En gemensam utbildning inom statsförvaltningen;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0
En gemensam utbildning inom statsförvaltningen;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet Lena Micko;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 delegation//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//4
Till statsrådet Lena Micko;2016:51//RG|NOM//punct//1 )//PAD//punct//16 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//18 analysera//VB|INF|AKT//acl//16 och//KN//cc//20 föreslå//VB|INF|AKT//conj//18 hur//HA//advmod//33 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 av//PP//case//24 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//27 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 sektor//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//29 kommuner//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//31 landsting//NN|NEU|SIN|IND|NOM//conj//27 kan//VB|PRS|AKT//aux//33 utvecklas//VB|INF|SFO//ccomp//20 för//PP//mark//39 att//IE//mark//39 i//PP//case//38 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 omfattning//NN|UTR|SIN|IND|NOM//obl//39 ta//VB|INF|AKT//advcl//33 tillvara//PL//compound:prt//39 medarbetares//NN|UTR|PLU|IND|GEN//nmod:poss//42 kompetens//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//44 erfarenhet//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//16
Till statsrådet Lena Micko;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//47 antog//VB|PRT|AKT//parataxis//16 namnet//NN|NEU|SIN|DEF|NOM//nmod//49 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//obj//47 .//MAD//punct//16
Till statsrådet Lena Micko;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//52 beslutade//VB|PRT|AKT//parataxis//16 senare//AB|KOM//advmod//52 om//PP//case//55 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//52 vid//PP//case//58 tre//RG|NOM//nummod//58 tillfällen//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//16
Till statsrådet Lena Micko;Den//DT|UTR|SIN|DEF//det//62 7//RO|NOM//nummod//62 december//NN|UTR|SIN|IND|NOM//obl//64 2017//RG|NOM//nummod//62 beslutade//VB|PRT|AKT//parataxis//16 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//64 om//SN//case//68 ett//DT|NEU|SIN|IND//det//68 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//64 med//PP//case//70 uppdrag//NN|NEU|SIN|IND|NOM//nmod//68 att//IE//mark//72 stödja//VB|INF|AKT//acl//70 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 myndigheter//NN|UTR|PLU|IND|NOM//obj//72 att//IE//mark//76 utveckla//VB|INF|AKT//acl//74 en//DT|UTR|SIN|IND//det//79 tillitsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//79 styrning//NN|UTR|SIN|IND|NOM//obj//76 och//KN//cc//81 ledning//NN|UTR|SIN|IND|NOM//conj//79 (//PAD//punct//81 dir//NN|AN//obl//76 .//MAD//punct//16
Till statsrådet Lena Micko;2017:119//RG|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//16
Till statsrådet Lena Micko;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//nsubj:pass//49 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//SN//case//9 ännu//AB//advmod//8 ett//DT|NEU|SIN|IND//det//9 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//xcomp//4 till//PP//case//11 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//11 dir//NN|AN//conj//11 .//MAD//punct//11
