Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//2 infördes//VB|PRT|SFO//nsubj:pass//50 schablonberäkning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//9 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 förbrukares//NN|UTR|SIN|IND|GEN//amod//9 avgifter//NN|UTR|PLU|IND|NOM//nmod//5 på//PP//case//11 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Sammanfattning;Samtidigt//AB//advmod//14 avskaffades//VB|PRT|SFO//parataxis//4 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 med//PP//case//17 leveranskoncession//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//19 elhandelsföretag//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//4
Sammanfattning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//24 var//VB|PRT|AKT//cop//24 ursprungligen//AB//advmod//24 tänkt//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//26 gälla//VB|INF|AKT//xcomp//24 till//PP//case//28 utgången//NN|UTR|SIN|DEF|NOM//obl//26 av//PP//case//31 år//NN|NEU|SIN|IND|NOM//nmod//31 2000//RG|NOM//nmod//28 .//MAD//punct//24
Sammanfattning;Kraftanskaffningsavtal//NN|NEU|PLU|IND|NOM//nsubj//45 mellan//PP//case//35 producenter//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//37 leveranskoncessionärer//NN|UTR|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj//39 avsåg//VB|PRT|AKT//acl:relcl//37 att//IE//mark//41 täcka//VB|INF|AKT//xcomp//39 leveranser//NN|UTR|PLU|IND|NOM//obj//41 till//PP//case//44 leveranskoncessionskunder//NN|UTR|PLU|IND|NOM//obl//41 hade//VB|PRT|AKT//aux//50 därför//AB//advmod//45 enligt//PP//case//49 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 direktiv//NN|NEU|PLU|IND|NOM//obl//45 ingåtts//VB|SUP|SFO//ROOT//50 med//PP//case//52 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//50 att//SN//mark//56 koncessionen//NN|UTR|SIN|DEF|NOM//nsubj//56 skulle//VB|PRT|AKT//aux//56 finnas//VB|INF|SFO//acl//52 kvar//PL//compound:prt//56 även//AB//advmod//61 under//PP//case//61 år//NN|NEU|SIN|IND|NOM//nmod//61 2000//RG|NOM//obl//56 .//MAD//punct//50
Sammanfattning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//3 kan//VB|PRS|AKT//aux//3 f.d.//JJ|AN//ROOT//3 leveranskoncessionärer//NN|UTR|PLU|IND|NOM//obj//3 mot//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 ha//VB|INF|AKT//aux//9 slutit//VB|SUP|AKT//conj//3 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kraftanskaffningsavtal//NN|NEU|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 ofördelaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 situationen//NN|UTR|SIN|DEF|NOM//obl//14 med//PP//case//21 förtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 upphörande//NN|NEU|SIN|IND|NOM//acl//18 av//PP//case//23 leveranskoncessionen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//9
Sammanfattning;På//PP//case//27 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 sätt//NN|NEU|SIN|IND|NOM//obl//34 kan//VB|PRS|AKT//aux//34 enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//det//31 problem//NN|NEU|SIN|IND|NOM//nsubj//34 även//AB//advmod//34 ha//VB|INF|AKT//aux//34 uppstått//VB|SUP|AKT//advcl//9 för//PP//case//36 företag//NN|NEU|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//aux//39 slutit//VB|SUP|AKT//acl:relcl//36 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 prissäkringsavtal//NN|NEU|PLU|IND|NOM//obj//39 på//PP//case//45 den//DT|UTR|SIN|DEF//det//45 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 elbörsen//NN|UTR|SIN|DEF|NOM//obl//39 Nord//PM|NOM//nsubj//3 Pools//PM|GEN//flat:name//46 terminsmarknad//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Sammanfattning;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 kartlägga//VB|INF|AKT//advcl//42 omfattningen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//10 f.d.//JJ|AN//amod//9 leveranskoncessionärers//NN|UTR|PLU|IND|GEN//nmod:poss//10 problem//NN|NEU|PLU|IND|NOM//nmod//6 med//PP//case//12 kraftanskaffnings-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 prissäkringsavtal//NN|NEU|PLU|IND|NOM//conj//12 i//PP//case//20 samband//NN|NEU|SIN|IND|NOM//fixed//15 med//PP//fixed//15 leveranskoncessionens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 förtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 upphörande//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Vidare//AB|KOM//advmod//25 skall//VB|PRS|AKT//aux//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 analysera//VB|INF|AKT//parataxis//5 hur//HA//advmod//28 problemen//NN|NEU|PLU|DEF|NOM//nsubj//28 påverkar//VB|PRS|AKT//ccomp//25 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//28 i//PP//case//31 direktiven//NN|NEU|PLU|DEF|NOM//obl//28 särskilt//AB//advmod//33 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förhållanden//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//25
Sammanfattning;Vad//HP|NEU|SIN|IND//nsubj//37 avser//VB|PRS|AKT//advcl//5 kraftanskaffningsavtal//NN|NEU|SIN|IND|NOM//obj//37 skall//VB|PRS|AKT//aux//42 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 även//AB//advmod//42 bedöma//VB|INF|AKT//ROOT//42 om//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 finns//VB|PRS|SFO//advcl//42 behov//NN|NEU|PLU|IND|NOM//nsubj//45 av//PP//case//49 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 lösningar//NN|UTR|PLU|IND|NOM//nmod//46 i//PP//case//51 syfte//NN|NEU|SIN|IND|NOM//nmod//49 att//IE//mark//53 justera//VB|INF|AKT//acl//46 avtalsvillkor//NN|UTR|PLU|IND|NOM//obj//53 eller//KN//cc//59 av//PP//mark//59 att//SN//mark//59 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 tar//VB|PRS|AKT//conj//53 initiativ//NN|NEU|SIN|IND|NOM//obj//59 till//PP//case//62 förhandlingar//NN|UTR|PLU|IND|NOM//obl//59 mellan//PP//case//65 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 parter//NN|UTR|PLU|IND|NOM//nmod//62 i//PP//case//67 syfte//NN|NEU|SIN|IND|NOM//obl//59 att//IE//mark//69 få//VB|INF|AKT//acl//67 villkoren//NN|NEU|PLU|DEF|NOM//obj//69 i//PP//case//73 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 avtal//NN|NEU|PLU|IND|NOM//obl//69 justerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//69 .//MAD//punct//42
Sammanfattning;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 kartlägga//VB|INF|AKT//advcl//10 problemens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 omfattning//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//7 karaktär//NN|UTR|SIN|IND|NOM//conj//5 har//VB|PRS|AKT//aux//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 genomfört//VB|SUP|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//13 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 enkät//NN|UTR|SIN|IND|NOM//obj//10 riktad//PC|PRF|UTR|SIN|IND|NOM//acl//13 till//PP//case//19 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 de//DT|UTR/NEU|PLU|DEF//det//19 135//RG|NOM//nummod//19 företag//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//22 var//VB|PRT|AKT//cop//22 leveranskoncessionärer//NN|UTR|PLU|IND|NOM//acl:relcl//19 när//HA//mark//25 systemet//NN|NEU|SIN|DEF|NOM//nsubj//25 upphörde//VB|PRT|AKT//advcl//22 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//obl//25 1999//RG|NOM//nummod//28 .//MAD//punct//10
