Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 pliktverk//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//4
Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//23 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//21 förordnade//VB|PRT|AKT//conj//1 Riksmarskalken//NN|UTR|SIN|DEF|NOM//nmod//26 Ingemar//PM|NOM//obj//24 Eliasson//PM|NOM//flat:name//26 som//KN//mark//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 utredare//NN|UTR|SIN|IND|NOM//obl//24 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 februari//NN|UTR|SIN|IND|NOM//obl//24 2003//RG|NOM//nummod//34 .//MAD//punct//1
Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Maria//PM|NOM//appos//6 Wikberg//PM|NOM//flat:name//9 ,//MID//punct//6 överstelöjtnanten//NN|UTR|SIN|DEF|NOM//nmod//13 Anders//PM|NOM//conj//6 Oltorp//PM|NOM//flat//13 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Hans//PM|NOM//nmod:poss//18 Pechan//PM|NOM//nsubj//16 ,//MID//punct//20 utvecklings-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//22 utredningssamordnaren//NN|UTR|SIN|DEF|NOM//conj//18 Leif//PM|NOM//conj//6 Alfredsson//PM|NOM//flat:name//23 ,//MID//punct//6 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//27 Pia//PM|NOM//appos//6 Holmstrand//PM|NOM//flat:name//27 ,//MID//punct//6 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Anna//PM|NOM//appos//6 Svensson//PM|NOM//flat:name//31 ,//MID//punct//6 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//35 Klas//PM|NOM//conj//6 Ågren//PM|NOM//flat:name//35 ,//MID//punct//6 representanten//NN|UTR|SIN|DEF|NOM//conj//6 för//PP//case//40 Värnpliktsrådet//NN|NEU|SIN|DEF|NOM//nmod//41 Michel//PM|NOM//nmod//38 Gunnarsson//PM|NOM//flat:name//41 och//KN//cc//44 representanten//NN|UTR|SIN|DEF|NOM//conj//41 för//PP//case//46 civilpliktsrådet//NN|NEU|SIN|DEF|NOM//nmod//47 Joakim//PM|NOM//conj//38 Viklund//PM|NOM//flat//47 .//MAD//punct//2
Försvarsdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Tobias//PM|NOM//nsubj:pass//3 Steen//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 februari//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//11 .//MAD//punct//3
Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Från//PP//case//4 klassificering//NN|UTR|SIN|IND|NOM//obl//1 till//PP//case//6 urval//NN|NEU|SIN|IND|NOM//nmod//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//11 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 pliktverk//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//1
Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 härmed//AB//advmod//16 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Försvarsdepartementet;Ingemar//PM|NOM//ROOT//0 Eliasson//PM|NOM//flat:name//0 /Tobias//MID//nmod//3 Steen//PM|NOM//nmod//0

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 1994:1809//RG|NOM//appos//0 )//PAD//punct//8 om//PP//case//11 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//obl//8
