Tillväxt genom turistnäringen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 modeller//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//7 finansiering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//11 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//11 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 Sverige//PM|NOM//nmod//11 som//KN//mark//15 resmål//NN|NEU|SIN|IND|NOM//conj//0
Till statsrådet och chefen för Näringsdepartementet;I//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 förordnandes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2006//RG|NOM//nummod//9 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//4 Therese//PM|NOM//flat:name//9 Larsson//PM|NOM//flat:name//10 som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Åsa//PM|NOM//nsubj:pass//4 Edman//PM|NOM//flat//5 från//PP//case//8 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 att//IE//mark//11 vara//VB|INF|AKT//cop//11 expert//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//16 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//16 Niclas//PM|NOM//conj//13 Elofsson//PM|NOM//flat:name//16 ,//MID//punct//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Hans//PM|NOM//nmod:poss//21 Enflo//PM|NOM//conj//11 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 Ellen//PM|NOM//nsubj//23 Hausel//PM|NOM//compound//26 Heldahl//PM|NOM//conj//23 ,//MID//punct//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Johan//PM|NOM//nsubj:pass//35 Lantto//PM|NOM//flat:name//29 och//KN//cc//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Keneth//PM|NOM//conj//29 Wising//PM|NOM//flat//29 förordnades//VB|PRT|SFO//acl:relcl//23 som//KN//mark//37 experter//NN|UTR|PLU|IND|NOM//obl//35 i//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 (//PAD//punct//0 N//PM|NOM//appos//0 2006:01//RG|NOM//nummod//2 )//PAD//punct//0 överlämnar//VB|PRS|AKT//ROOT//5 härmed//AB//advmod//5 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//8 Tillväxt//NN|UTR|SIN|IND|NOM//obj//5 genom//PP//case//10 turistnäringen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//10 SOU//PM|NOM//appos//10 2007:32//RG|NOM//conj//10 )//PAD//punct//5 .//MAD//punct//19
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 därmed//AB//advmod//19 avslutat//VB|SUP|AKT//parataxis//5 sitt//PS|NEU|SIN|DEF//nmod:poss//21 arbete//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Anders//PM|NOM//nmod//1 Lindström//PM|NOM//ROOT//1
Till statsrådet och chefen för Näringsdepartementet;Karin//PM|NOM//nmod//1 Voltaire//PM|NOM//ROOT//1
Till statsrådet och chefen för Näringsdepartementet;Therese//PM|NOM//nsubj//10 Larsson//PM|NOM//flat//0 2.4//RG|NOM//nmod//0 Marknadsföring//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 Sverige//PM|NOM//nmod//3 och//KN//cc//8 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 destinationer//NN|UTR|PLU|IND|NOM//conj//5 4//RG|NOM//nummod//10 Kartläggning//NN|UTR|SIN|IND|NOM//nsubj//27 av//PP//case//15 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 länders//NN|NEU|PLU|IND|GEN//nmod:poss//15 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 turistfrämjande//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//17 samfinansieringsmodeller//NN|UTR|PLU|IND|NOM//conj//15 för//PP//case//19 5.2//RG|NOM//nummod//20 Österrikes//PM|GEN//nmod//10 modell//NN|UTR|SIN|IND|NOM//amod//10 för//PP//case//23 stadskärneutveckling//NN|UTR|SIN|IND|NOM//nmod//10 inklusive//PP//case//25 7.5//RG|NOM//nmod//23 En//DT|UTR|SIN|IND//det//27 jämförelse//NN|UTR|SIN|IND|NOM//ROOT//27 med//PP//case//29 systemet//NN|NEU|SIN|DEF|NOM//nmod//27 för//PP//case//31 stöd//NN|NEU|SIN|IND|NOM//nmod//29 inom//PP//case//33 export//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 8.3//RG|NOM//nmod//36 Stöd//NN|NEU|SIN|IND|NOM//conj//27 från//PP//case//38 staten//NN|UTR|SIN|DEF|NOM//obl//36 till//PP//case//42 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 evenemang//NN|NEU|PLU|IND|NOM//obl//36 i//PP//case//27


1.1 Bakgrund;När//HA//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//fixed//0 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 turistpolitik//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//14 under//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 åren//NN|NEU|PLU|DEF|NOM//obl//5 ett//DT|NEU|SIN|IND//det//11 antal//NN|NEU|SIN|IND|NOM//nmod//13 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 dokument//NN|NEU|PLU|IND|NOM//nsubj:pass//14 lagts//VB|SUP|SFO//ROOT//14 fram//PL//compound:prt//14 .//MAD//punct//14
1.1 Bakgrund;I//PP//case//18 juni//NN|UTR|SIN|IND|NOM//obl//20 1995//RG|NOM//nummod//18 beslutade//VB|PRT|AKT//conj//14 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//20 att//SN//mark//29 det//DT|NEU|SIN|DEF//det//25 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 målet//NN|NEU|SIN|DEF|NOM//nsubj//29 för//PP//case//27 turistpolitiken//NN|UTR|SIN|DEF|NOM//nmod//25 skall//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//ccomp//20 att//SN//mark//33 Sverige//PM|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 ha//VB|INF|AKT//ccomp//29 en//DT|UTR|SIN|IND//det//36 hög//JJ|POS|UTR|SIN|IND|NOM//amod//36 attraktionskraft//NN|UTR|SIN|IND|NOM//obj//33 som//KN//mark//38 turistland//NN|NEU|PLU|IND|NOM//obl//33 och//KN//cc//43 en//DT|UTR|SIN|IND//det//43 långsiktigt//AB|POS//advmod//42 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//43 turistnäring//NN|UTR|SIN|IND|NOM//conj//38 (//PAD//punct//43 prop//NN|UTR|SIN|IND|NOM//appos//43 .//MAD//punct//43
1.1 Bakgrund;1994/95:177//RG|NOM//conj//33 ,//MID//punct//49 bet//VB|PRT|AKT//conj//47 .//MAD//punct//14
1.1 Bakgrund;1994/95//RG|NOM//obl//14 ://MID//punct//51
1.1 Bakgrund;KrU28//PM|NOM//appos//51 ,//MID//punct//55 rskr//NN|NEU|SIN|IND|NOM//conj//53 .//MID//punct//53
1.1 Bakgrund;1994/95:395//RG|NOM//conj//53 )//PAD//punct//53 .//MAD//punct//14
1.1 Bakgrund;För//PP//mark//2 att//IE//mark//2 främja//VB|INF|AKT//advcl//5 turistnäringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 tillväxt//NN|UTR|SIN|IND|NOM//obj//2 bildades//VB|PRT|SFO//ROOT//5 i//PP//case//7 december//NN|UTR|SIN|IND|NOM//nmod//11 1999//RG|NOM//nummod//11 den//DT|UTR|SIN|DEF//det//11 s.k.//AB|AN//amod//11 Framtidsgruppen//NN|UTR|SIN|DEF|NOM//obl//5 med//PP//case//13 företrädare//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//15 staten//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//17 turistnäringen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//5
1.1 Bakgrund;Framtidsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//20 överlämnade//VB|PRT|AKT//parataxis//5 till//PP//case//22 regeringen//NN|UTR|SIN|DEF|NOM//obl//20 2001//RG|NOM//nummod//22 ett//DT|NEU|SIN|IND//det//25 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//28 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 strategi//NN|UTR|SIN|IND|NOM//nmod//25 med//PP//case//33 en//DT|UTR|SIN|IND//det//31 rad//NN|UTR|SIN|IND|NOM//nmod//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 åtgärder//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//20 det//DT|NEU|SIN|DEF//det//37 s.k.//AB|AN//amod//37 Framtidsprogrammet//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//20
1.1 Bakgrund;I//PP//case//41 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 budgetpropositioner//NN|UTR|PLU|IND|NOM//obl//47 mellan//PP//case//44 åren//NN|NEU|PLU|DEF|NOM//nmod//44 2002//RG|NOM//nmod//41 och//KN//cc//44 2005//RG|NOM//nummod//44 framgår//VB|PRS|AKT//conj//20 att//SN//mark//50 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//50 ansett//VB|SUP|AKT//ccomp//47 att//SN//mark//55 staten//NN|UTR|SIN|DEF|NOM//nsubj//55 och//KN//cc//54 turistnäringen//NN|UTR|SIN|DEF|NOM//conj//52 har//VB|PRS|AKT//ccomp//50 ett//DT|NEU|SIN|IND//det//58 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//58 ansvar//NN|NEU|SIN|IND|NOM//obj//55 för//PP//mark//62 att//IE//mark//62 successivt//AB|POS//advmod//62 implementera//VB|INF|AKT//acl//58 programmets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 strategi//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//66 åtgärder//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//47
1.1 Bakgrund;Utöver//PP//case//69 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//73 har//VB|PRS|AKT//aux//73 Framtidsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 inte//AB//advmod//73 förankrats//VB|SUP|SFO//advcl//47 i//PP//case//77 något//DT|NEU|SIN|IND//det//77 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//77 beslut//NN|NEU|SIN|IND|NOM//obl//73 .//MAD//punct//5
1.1 Bakgrund;I//PP//case//1 februari//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//1 överlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 turistutredningen//NN|UTR|SIN|DEF|NOM//amod//5 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 Turistfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//18 för//PP//case//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//9 tillväxt//NN|UTR|SIN|IND|NOM//obl//6 (//PAD//punct//9 SOU//PM|NOM//appos//9 2004:17//RG|NOM//punct//6 )//PAD//punct//6 .//MAD//punct//6
1.1 Bakgrund;I//PP//case//16 december//NN|UTR|SIN|IND|NOM//nmod//17 2004//RG|NOM//conj//6 överlämnade//VB|PRT|AKT//ROOT//18 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 den//DT|UTR|SIN|DEF//det//23 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 turistpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 propositionen//NN|UTR|SIN|DEF|NOM//obj//18 En//DT|UTR|SIN|IND//det//25 politik//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 långsiktigt//AB|POS//advmod//29 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//31 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 turistnäring//NN|UTR|SIN|IND|NOM//obl//18 (//PAD//punct//31 prop//NN|UTR|SIN|IND|NOM//appos//31 .//MAD//punct//31
1.1 Bakgrund;2004/05:56//RG|NOM//nmod//31 )//PAD//punct//35 (//PAD//punct//38 turistpropositionen//NN|UTR|SIN|DEF|NOM//appos//31 )//PAD//punct//38 .//MAD//punct//18
1.1 Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//42 beslutade//VB|PRT|AKT//conj//18 i//PP//case//47 enlighet//NN|UTR|SIN|IND|NOM//fixed//43 med//PP//fixed//43 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 förslag//NN|NEU|SIN|IND|NOM//obl//42 (//PAD//punct//47 bet//VB|PRT|AKT//appos//47 .//MAD//punct//47
1.1 Bakgrund;2004/05//RG|NOM//obl//18 ://MID//punct//51
1.1 Bakgrund;NU13//PM|NOM//appos//51 ,//MID//punct//55 rskr//NN|NEU|SIN|IND|NOM//conj//53 .//MID//punct//53
1.1 Bakgrund;2004/05:295//RG|NOM//conj//53 )//PAD//punct//57 .//MAD//punct//18
1.1 Bakgrund;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 regeringen//NN|UTR|SIN|DEF|NOM//obl//9 skulle//VB|PRT|AKT//aux//9 målet//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//case//7 turistpolitiken//NN|UTR|SIN|DEF|NOM//nmod//5 vara//VB|INF|AKT//cop//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//9 .//MAD//punct//9
1.1 Bakgrund;Sverige//PM|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//16 hög//JJ|POS|UTR|SIN|IND|NOM//amod//16 attraktionskraft//NN|UTR|SIN|IND|NOM//obj//13 som//KN//mark//18 turistland//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//23 en//DT|UTR|SIN|IND//det//23 långsiktigt//AB|POS//advmod//22 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//23 turistnäring//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//23 som//HP|-|-|-//nsubj//26 bidrar//VB|PRS|AKT//acl:relcl//23 till//PP//case//29 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//29 tillväxt//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 sysselsättning//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 delar//NN|UTR|PLU|IND|NOM//nmod//32 av//PP//case//37 landet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//13
1.1 Bakgrund;Turistpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 utgå//VB|INF|AKT//parataxis//13 från//PP//case//44 två//RG|NOM//nummod//44 perspektiv//NN|NEU|PLU|IND|NOM//obl//41 –//PAD//punct//47 ett//DT|NEU|SIN|IND//det//47 näringsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//44 och//KN//cc//50 ett//DT|NEU|SIN|IND//det//50 Sverigefrämjande//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//13
1.1 Bakgrund;Det//DT|NEU|SIN|DEF//det//54 näringsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 avse//VB|INF|AKT//conj//13 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//56 av//PP//case//59 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//57 av//PP//case//63 en//DT|UTR|SIN|IND//det//63 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//63 turistnäring//NN|UTR|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj//65 bidrar//VB|PRS|AKT//acl:relcl//63 till//PP//case//69 en//DT|UTR|SIN|IND//det//69 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//69 tillväxt//NN|UTR|SIN|IND|NOM//obl//65 och//KN//cc//72 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//72 sysselsättning//NN|UTR|SIN|IND|NOM//conj//69 i//PP//case//75 alla//DT|UTR/NEU|PLU|IND/DEF//det//75 delar//NN|UTR|PLU|IND|NOM//nmod//72 av//PP//case//77 landet//NN|NEU|SIN|DEF|NOM//nmod//75 .//MID//punct//13
