En digital agenda i människans tjänst;–//PP//punct//5 en//DT|UTR|SIN|IND//det//3 ljusnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 framtid//NN|UTR|SIN|IND|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 bli//VB|INF|AKT//ROOT//5 vår//PS|UTR|SIN|DEF//xcomp//5
En digital agenda i människans tjänst;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nmod//0
En digital agenda i människans tjänst;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//11 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//9 med//PP//case//14 uppgiften//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//16 verka//VB|INF|AKT//acl//14 för//PP//mark//34 att//SN//mark//34 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 it-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 strategin//NN|UTR|SIN|DEF|NOM//nmod//19 It//PM|NOM//nmod//19 i//PP//case//27 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tjänst//NN|UTR|SIN|IND|NOM//nmod//24 –//RG|NOM//punct//31 en//DT|UTR|SIN|IND//det//30 digital//JJ|POS|UTR|SIN|IND|NOM//amod//31 agenda//NN|UTR|SIN|IND|NOM//appos//19 för//PP//case//33 Sverige//PM|NOM//nmod//31 uppnås//VB|PRS|SFO//advcl//16 och//KN//cc//41 att//SN//mark//41 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 ambitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//41 inom//PP//case//40 området//NN|NEU|SIN|DEF|NOM//nmod//38 fullföljs//VB|PRS|SFO//conj//34 (//PAD//punct//41 dir//NN|AN//appos//41 .//MAD//punct//41
Till statsrådet Anna-Karin Hatt;2012:61//RG|NOM//obl//41 )//PAD//punct//41 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Samma//DT|UTR/NEU|SIN/PLU|IND//det//49 dag//NN|UTR|SIN|IND|NOM//obl//50 förordnades//VB|PRT|SFO//parataxis//4 Jan//PM|NOM//nsubj:pass//50 Gulliksen//PM|NOM//flat//51 ,//MID//punct//51 professor//NN|UTR|SIN|IND|NOM//xcomp//50 vid//PP//case//56 KTH//PM|NOM//nmod//54 ,//MID//punct//59 som//KN//case//59 ordförande//NN|UTR|SIN|IND|NOM//advcl//50 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//11
Till statsrådet Anna-Karin Hatt;2013:108//RG|NOM//appos//7 )//PAD//punct//11 för//PP//case//14 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Genom//PP//case//17 beslutet//NN|NEU|SIN|DEF|NOM//obl//27 ska//VB|PRS|AKT//aux//27 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//27 ,//MID//punct//24 utöver//PP//case//24 det//DT|NEU|SIN|DEF//det//24 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//19 ,//MID//punct//27 även//AB//advmod//27 administrera//VB|INF|AKT//conj//4 det//DT|NEU|SIN|DEF//det//31 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 signatärskapet//NN|NEU|SIN|DEF|NOM//obj//27 samt//KN//cc//33 ta//VB|INF|AKT//conj//27 över//PL//compound:prt//33 den//DT|UTR|SIN|DEF//det//37 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 funktionen//NN|UTR|SIN|DEF|NOM//obj//33 för//PP//case//39 Användningsforum//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//27
