6 Prövning av infrastrukturprojekt;Slutsatser//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
6 Prövning av infrastrukturprojekt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 utrett//VB|SUP|AKT//ROOT//2 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//2 att//IE//mark//5 ersätta//VB|INF|AKT//acl//3 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 fastställande//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//9 arbets-//NN|NEU|-|-|SMS//obl//5 och//KN//cc//11 järnvägsplaner//NN|UTR|PLU|IND|NOM//conj//9 för//PP//case//13 vägar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//15 järnvägar//NN|UTR|PLU|IND|NOM//conj//13 av//PP//case//17 Vägverket//NN|NEU|SIN|DEF|NOM//nmod//15 respektive//AB//cc//19 Banverket//NN|NEU|SIN|DEF|NOM//conj//17 med//PP//case//22 en//DT|UTR|SIN|IND//det//22 tillståndsprövning//NN|UTR|SIN|IND|NOM//obl//5 hos//PP//case//24 miljödomstol//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//2
6 Prövning av infrastrukturprojekt;En//DT|UTR|SIN|IND//det//28 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//28 prövning//NN|UTR|SIN|IND|NOM//nsubj//29 uppfyller//VB|PRS|AKT//conj//2 krav//NN|NEU|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//32 ställts//VB|SUP|SFO//acl:relcl//30 i//PP//case//34 Tunnelkommissionens//PM|GEN//nmod:poss//35 slutrapport//NN|UTR|SIN|IND|NOM//advmod//32 på//PP//mark//40 att//SN//mark//40 prövningen//NN|UTR|SIN|DEF|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 ske//VB|INF|AKT//advcl//29 hos//PP//case//44 en//DT|UTR|SIN|IND//det//44 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 instans//NN|UTR|SIN|IND|NOM//obl//40 skild//PC|PRF|UTR|SIN|IND|NOM//acl//44 från//PP//case//47 trafikverken//NN|NEU|PLU|DEF|NOM//obl//45 ,//MID//punct//29 att//SN//mark//52 prövningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 skall//VB|PRS|AKT//aux//52 tillföras//VB|INF|SFO//ccomp//29 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 miljökunnande//NN|NEU|SIN|IND|NOM//nsubj:pass//52 och//KN//cc//59 att//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 skall//VB|PRS|AKT//aux//59 ske//VB|INF|AKT//conj//52 en//DT|UTR|SIN|IND//det//62 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//62 prövning//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//65 varje//DT|UTR/NEU|SIN|IND//det//65 projekt//NN|NEU|SIN|IND|NOM//nmod//62 vid//PP//case//70 ett//RG|NEU|SIN|IND|NOM//det//70 och//KN//fixed//67 samma//DT|UTR/NEU|SIN/PLU|IND//conj//67 tillfälle//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//2
6 Prövning av infrastrukturprojekt;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 prövningssystem//NN|NEU|SIN|IND|NOM//nsubj//7 där//HA//advmod//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 tillåtlighetsprövar//VB|PRT|AKT//acl:relcl//1 de//DT|UTR/NEU|PLU|DEF//det//7 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 väg-//NN|UTR|-|-|SMS//dislocated//32 och//KN//cc//9 järnvägsprojekten//NN|UTR|SIN|DEF|NOM//conj//7 enligt//PP//case//12 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 bestämmelser//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//7 uppfyller//VB|PRS|AKT//conj//7 till//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//obl//14 dessa//DT|UTR/NEU|PLU|DEF//det//19 krav//NN|NEU|PLU|IND|NOM//obj//14 eller//KN//cc//21 har//VB|PRS|AKT//conj//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//21 att//IE//mark//24 uppfylla//VB|INF|AKT//acl//22 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//24 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 projekten//NN|NEU|PLU|DEF|NOM//obl//24 .//MAD//punct//7
6 Prövning av infrastrukturprojekt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 finns//VB|PRS|SFO//ROOT//32 än//AB//advmod//32 så//AB//advmod//32 länge//AB|POS//fixed//34 inte//AB//advmod//32 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//32 för//PP//mark//42 att//IE//mark//42 kunna//VB|INF|AKT//aux//42 dra//VB|INF|AKT//acl//38 några//DT|UTR/NEU|PLU|IND//det//44 slutsatser//NN|UTR|PLU|IND|NOM//obj//42 om//PP//mark//50 hur//HA//advmod//50 det//DT|NEU|SIN|DEF//det//49 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 systemet//NN|NEU|SIN|DEF|NOM//nsubj//50 fungerar//VB|PRS|AKT//advcl//42 .//MAD//punct//32
6 Prövning av infrastrukturprojekt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//56 är//VB|PRS|AKT//cop//56 dock//AB//advmod//56 principiellt//AB|POS//advmod//56 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//32 till//PP//mark//61 att//SN//mark//61 trafikverken//NN|NEU|PLU|DEF|NOM//nsubj//61 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//59 har//VB|PRS|AKT//advcl//56 ansvar//NN|NEU|SIN|IND|NOM//obj//61 för//PP//case//64 miljöprövningen//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//56
6 Prövning av infrastrukturprojekt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 miljöprövningen//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//5 vägar//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 järnvägar//NN|UTR|PLU|IND|NOM//conj//5 tills//PP//mark//10 vidare//AB|KOM//advmod//10 ligger//VB|PRS|AKT//ccomp//1 kvar//PL//compound:prt//10 hos//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//obl//10 och//KN//cc//15 trafikverken//NN|NEU|PLU|DEF|NOM//conj//13 .//MAD//punct//1
6 Prövning av infrastrukturprojekt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 anser//VB|PRS|AKT//parataxis//1 emellertid//AB//advmod//18 att//SN//mark//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 på//PP//case//23 sikt//NN|UTR|SIN|IND|NOM//obl//25 bör//VB|PRS|AKT//aux//25 pröva//VB|INF|AKT//ccomp//18 att//IE//mark//27 överföra//VB|INF|AKT//xcomp//25 miljöprövningen//NN|UTR|SIN|DEF|NOM//obj//27 av//PP//case//30 väg-//NN|UTR|-|-|SMS//obl//27 och//KN//cc//32 järnvägsprojekt//NN|NEU|PLU|IND|NOM//conj//30 från//PP//case//34 trafikverken//NN|NEU|PLU|DEF|NOM//obl//27 till//PP//case//40 ett//DT|NEU|SIN|IND//det//38 litet//JJ|POS|NEU|SIN|IND|NOM//amod//38 antal//NN|NEU|SIN|IND|NOM//nmod//40 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 myndigheter//NN|UTR|PLU|IND|NOM//obl//27 med//PP//case//42 ansvar//NN|NEU|SIN|IND|NOM//nmod//40 även//AB//advmod//46 för//PP//case//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 tillståndsprövning//NN|UTR|SIN|IND|NOM//obl//27 enligt//PP//case//48 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//18
6 Prövning av infrastrukturprojekt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 måste//VB|PRS|AKT//aux//53 dock//AB//advmod//53 bli//VB|INF|AKT//conj//18 föremål//NN|NEU|SIN|IND|NOM//xcomp//53 för//PP//case//57 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 överväganden//NN|NEU|PLU|IND|NOM//nmod//54 och//KN//cc//59 utredningar//NN|UTR|PLU|IND|NOM//conj//57 i//PP//case//62 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 ordning//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//18
6 Prövning av infrastrukturprojekt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 utrett//VB|SUP|AKT//ROOT//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//3 till//PP//case//8 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 prövningsordning//NN|UTR|SIN|IND|NOM//nmod//4 när//HA//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 inrättandet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//15 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 farleder//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//18 men//KN//cc//18 föreslår//VB|PRS|AKT//conj//3 inte//AB//advmod//18 någon//DT|UTR|SIN|IND//det//21 ändring//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//24 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 prövning//NN|UTR|SIN|IND|NOM//nmod//21 hos//PP//case//26 regeringen//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//28 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//26 .//MAD//punct//3
