Tillträde till COTIF 1999;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Järnvägstrafikutredningen//PM|NOM//nmod//0
Tillträde till COTIF 1999;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//17 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 första//RO|NOM//amod//16 del//NN|UTR|SIN|IND|NOM//obl//17 lämna//VB|INF|AKT//acl//11 ett//DT|NEU|SIN|IND//det//19 underlag//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//21 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//19 av//PP//case//23 frågan//NN|UTR|SIN|DEF|NOM//nmod//21 om//PP//case//27 ett//DT|NEU|SIN|IND//det//27 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 tillträde//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//29 fördraget//NN|NEU|SIN|DEF|NOM//nmod//27 om//PP//case//32 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//34 COTIF//PM|NOM//appos//4 1999//RG|NOM//nummod//34 ,//MID//punct//4 och//KN//cc//38 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//42 ett//DT|NEU|SIN|IND//det//42 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 ska//VB|PRS|AKT//aux//47 vidare//AB|KOM//advmod//47 föreslå//VB|INF|AKT//conj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 lagändringar//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//51 behövs//VB|PRS|SFO//acl:relcl//49 för//PP//mark//57 att//SN//mark//57 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 kunna//VB|INF|AKT//aux//57 tillträdas//VB|INF|SFO//advcl//51 eller//KN//cc//62 som//HP|-|-|-//nsubj//62 i//PP//advmod//62 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//60 bedöms//VB|PRS|SFO//conj//57 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//62 i//PP//case//65 samband//NN|NEU|SIN|IND|NOM//obl//62 med//PP//case//68 ett//DT|NEU|SIN|IND//det//68 tillträde//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//71 direktiven//NN|NEU|PLU|DEF|NOM//obl//74 ska//VB|PRS|AKT//aux//74 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//74 redovisa//VB|INF|AKT//advcl//47 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//76 överväganden//NN|NEU|PLU|IND|NOM//obj//74 i//PP//case//79 dessa//DT|UTR/NEU|PLU|DEF//det//79 frågor//NN|UTR|PLU|IND|NOM//nmod//76 i//PP//case//82 ett//DT|NEU|SIN|IND//det//82 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//79 .//MAD//punct//47
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 Svante//PM|NOM//flat//5 O.//PM|NOM//flat//5 Johansson//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 juristen//NN|UTR|SIN|DEF|NOM//nmod//10 Susanna//PM|NOM//conj//6 Angantyr//PM|NOM//flat//10 ,//MID//punct//13 konkurrensrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Stig-Arne//PM|NOM//conj//10 Ankner//PM|NOM//flat:name//14 ,//MID//punct//14 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//18 Mikael//PM|NOM//conj//10 Hjort//PM|NOM//flat:name//18 ,//MID//punct//18 juristen//NN|UTR|SIN|DEF|NOM//nmod//22 Christine//PM|NOM//nmod//18 Holst//PM|NOM//flat:name//22 ,//MID//punct//18 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Kurt//PM|NOM//conj//6 Hultgren//PM|NOM//flat:name//26 ,//MID//punct//26 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//30 Anna//PM|NOM//appos//26 Löwenhamn//PM|NOM//flat:name//30 Lundberg//PM|NOM//flat:name//26 ,//MID//punct//26 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//26 Ann-Kristin//PM|NOM//conj//26 Olsson//PM|NOM//flat:name//26 ,//MID//punct//26 förbundsjuristen//NN|UTR|SIN|DEF|NOM//appos//26 Tommy//PM|NOM//flat:name//26 Pilarp//PM|NOM//flat:name//26 ,//MID//punct//43 docenten//NN|UTR|SIN|DEF|NOM//nmod//43 Johan//PM|NOM//dep//4 Schelin//PM|NOM//flat:name//43 ,//MID//punct//43 chefsjuristen//NN|UTR|SIN|DEF|NOM//dep//4 Robert//PM|NOM//nmod//46 Westerdahl//PM|NOM//flat//47 och//KN//cc//51 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//51 Mikael//PM|NOM//conj//47 Wågberg//PM|NOM//flat:name//51 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Mirja//PM|NOM//nsubj//6 Högström//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 från//PP//case//10 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//nmod//6 2013//RG|NOM//nummod//10 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Järnvägstrafikutredningen//PM|NOM//obj//2 .//MAD//punct//2
