Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 Brottsoffermyndigheten//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
Justitiedepartementet;Till//PP//case//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 utredare//NN|UTR|SIN|IND|NOM//obl//23 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//obl//23 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//27 Kathrin//PM|NOM//appos//23 Flossing//PM|NOM//flat//27 .//MAD//punct//23
Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//11 19//RG|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//nmod//14 2003//RG|NOM//nummod//11 utredaren//NN|UTR|SIN|DEF|NOM//nmod//14 Inger//PM|NOM//obl//5 Brinning//PM|NOM//flat:name//14 ,//MID//punct//17 Brinning//PM|NOM//conj//14 Konsult//PM|NOM//nmod//17 AB//PM|NOM//flat//18 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Abigail//PM|NOM//conj//14 Choate//PM|NOM//flat:name//22 ,//MID//punct//25 Justitiedepartementet//PM|NOM//conj//22 ,//MID//punct//22 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//28 Magnus//PM|NOM//conj//14 Lindgren//PM|NOM//flat:name//28 ,//MID//punct//31 Rikspolisstyrelsen//PM|NOM//conj//14 ,//MID//punct//31 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 direktören//NN|UTR|SIN|DEF|NOM//nsubj//35 Måns//PM|NOM//conj//14 Lönnroth//PM|NOM//flat:name//35 ,//MID//punct//38 Mistra//PM|NOM//conj//35 och//KN//cc//40 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//41 Michiko//PM|NOM//conj//14 Muto//PM|NOM//flat:name//41 ,//MID//punct//44 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//14 .//MAD//punct//5
Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 att//IE//mark//9 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 samrådsgrupp//NN|UTR|SIN|IND|NOM//obl//9 biträda//VB|INF|AKT//acl//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//9
Justitiedepartementet;Från//PP//case//13 Riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//15 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 chefsjuristen//NN|UTR|SIN|DEF|NOM//obj//9 ,//MID//punct//19 numera//AB//advmod//19 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//19 Gudrun//PM|NOM//nsubj//25 Antemar//PM|NOM//flat:name//19 ,//MID//punct//19 från//PP//case//24 Sveriges//PM|GEN//nmod:poss//24 Advokatsamfund//NN|NEU|SIN|IND|NOM//nmod//19 bitr//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//25
Justitiedepartementet;chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//28 Maria//PM|NOM//appos//25 Billing//PM|NOM//flat:name//28 ,//MID//punct//25 från//PP//case//32 Brottsoffermyndigheten//NN|UTR|SIN|DEF|NOM//nmod//33 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//34 Britta//PM|NOM//parataxis//2 Bjelle//PM|NOM//flat:name//34 ,//MID//punct//34 från//PP//case//38 Rikspolisstyrelsen//PM|NOM//obl//39 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//40 Lars//PM|NOM//appos//34 Engström//PM|NOM//flat:name//40 ,//MID//punct//34 från//PP//case//45 Domstolsverket//NN|NEU|SIN|DEF|NOM//nmod//45 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//60 Peter//PM|NOM//flat:name//45 Islander//PM|NOM//flat:name//45 ,//MID//punct//45 från//PP//case//51 Brottsofferjourernas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 Riksförbund//NN|NEU|SIN|IND|NOM//dep//45 ordföranden//NN|UTR|SIN|DEF|NOM//obl//53 professor//NN|UTR|SIN|IND|NOM//nmod//55 Hans//PM|NOM//nmod:poss//55 Klette//PM|NOM//flat:name//45 ,//MID//punct//45 från//PP//case//59 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 rådet//NN|NEU|SIN|DEF|NOM//obl//60 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Peter//PM|NOM//obj//60 Lindström//PM|NOM//flat:name//62 ,//MID//punct//60 från//PP//case//67 Sveriges//PM|GEN//nmod:poss//67 Försäkringsförbund//NN|NEU|SIN|IND|NOM//obl//60 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//69 Staffan//PM|NOM//parataxis//2 Moberg//PM|NOM//flat:name//69 och//KN//cc//73 från//PP//case//73 Riksorganisationen//NN|UTR|SIN|DEF|NOM//conj//69 för//PP//case//75 Kvinnojourer//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//77 Tjejjourer//NN|UTR|PLU|IND|NOM//conj//75 ordföranden//NN|UTR|SIN|DEF|NOM//conj//75 Ireen//PM|NOM//nmod//80 von//PM|NOM//nmod//81 Wachenfeldt//PM|NOM//conj//75 .//MAD//punct//2
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//85 11//RG|NOM//nummod//85 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//87 2004//RG|NOM//nummod//85 förordnades//VB|PRT|SFO//parataxis//2 från//PP//case//90 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//90 fil.dr//PM|NOM//obl//87 .//MAD//punct//2
Justitiedepartementet;Annika//PM|NOM//dep//2 Eriksson//PM|NOM//flat:name//92 att//IE//mark//95 ingå//VB|INF|AKT//acl//92 i//PP//case//97 samrådsgruppen//NN|UTR|SIN|DEF|NOM//obl//95 .//MAD//punct//2
Justitiedepartementet;Tf//JJ|AN//aux:pass//4 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//2 Annacarin//PM|NOM//nsubj:pass//4 Rathsman//PM|NOM//flat:name//2 anställdes//VB|PRT|SFO//ROOT//4 som//KN//case//6 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 från//PP//case//14 och//KN//fixed//9 med//PP//fixed//9 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//14 .//MAD//punct//4
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 Brottsoffermyndigheten//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//4 Ju//KN//advmod//9 2003:08//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
