Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 4//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 göra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//19 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//17 om//SN//case//22 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//17 om//PP//case//24 nätverksamhet//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//26 ellagen//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 1997:857//RG|NOM//conj//22 )//PAD//punct//28 behöver//VB|PRS|AKT//aux//31 ändras//VB|INF|SFO//conj//1 och//KN//cc//37 att//IE//mark//37 i//PP//case//36 så//AB//amod//36 fall//NN|NEU|SIN|IND|NOM//obl//37 föreslå//VB|INF|AKT//conj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 ändringar//NN|UTR|PLU|IND|NOM//obj//37 (//PAD//punct//39 dir//NN|AN//nmod:poss//42 1999:81//RG|NOM//appos//39 )//PAD//punct//37 .//MAD//punct//46
Näringsdepartementet;Genom//PP//case//46 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//46 dir//NN|AN//nmod:poss//49 2001:7//RG|NOM//appos//46 )//PAD//punct//46 utökades//VB|PRT|SFO//conj//1 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 till//PP//mark//55 att//IE//mark//55 avse//VB|INF|AKT//advcl//51 nättariffer//NN|UTR|PLU|IND|NOM//xcomp//55 för//PP//case//58 regionledningar//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//1
Näringsdepartementet;Direktören//NN|UTR|SIN|DEF|NOM//nmod//1 Sten//PM|NOM//nsubj:pass//3 Kjellman//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//7 som//KN//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Näringsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//6 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Bengt//PM|NOM//appos//6 Agartz//PM|NOM//flat:name//9 ,//MID//punct//9 direktören//NN|UTR|SIN|DEF|NOM//nmod//13 Cecilia//PM|NOM//conj//9 Hellner//PM|NOM//flat:name//13 ,//MID//punct//9 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//17 Ronald//PM|NOM//appos//6 Liljegren//PM|NOM//flat//17 ,//MID//punct//21 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//21 Thorstein//PM|NOM//conj//6 Watne//PM|NOM//flat:name//21 samt//KN//cc//24 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//25 Anette//PM|NOM//conj//6 Älmdalen//NN|UTR|SIN|DEF|NOM//flat//25 .//MID//punct//6
Näringsdepartementet;Anette//PM|NOM//nsubj:pass//30 Älmdalen//NN|UTR|SIN|DEF|NOM//flat//28 entledigades//VB|PRT|SFO//parataxis//6 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 6//RO|NOM//nummod//34 december//NN|UTR|SIN|IND|NOM//obl//30 2000//RG|NOM//nummod//34 och//KN//cc//37 ersattes//VB|PRT|SFO//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//41 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//42 Karin//PM|NOM//obl//37 Israelsson//PM|NOM//flat:name//42 .//MAD//punct//2
Näringsdepartementet;Planeringsingenjören//NN|UTR|SIN|DEF|NOM//nmod//46 Werner//PM|NOM//nsubj:pass//48 Baumgartner//PM|NOM//flat:name//46 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//50 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//48 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 30//RG|NOM//nummod//54 april//NN|UTR|SIN|IND|NOM//obl//48 2001//RG|NOM//nummod//54 .//MAD//punct//2
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Pernilla//PM|NOM//appos//6 Axelsson//PM|NOM//flat:name//9 ,//MID//punct//6 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//13 Peter//PM|NOM//appos//6 Delden//PM|NOM//flat:name//13 samt//KN//cc//17 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Sylvia//PM|NOM//conj//6 Lindell//PM|NOM//flat:name//17 .//MAD//punct//6
Näringsdepartementet;Direktören//NN|UTR|SIN|DEF|NOM//nmod//21 Håkan//PM|NOM//nsubj:pass//27 Nyberg//PM|NOM//flat:name//21 och//KN//cc//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Åsa//PM|NOM//nsubj:pass//27 Holmgren//PM|NOM//flat:name//25 förordnades//VB|PRT|SFO//conj//2 som//KN//mark//29 experter//NN|UTR|PLU|IND|NOM//obl//27 fr.o.m.//AB|AN//case//33 den//DT|UTR|SIN|DEF//det//33 20//RO|NOM//nummod//33 mars//NN|UTR|SIN|IND|NOM//obl//27 2001//RG|NOM//nummod//33 respektive//AB//cc//37 30//RG|NOM//nummod//37 april//NN|UTR|SIN|IND|NOM//conj//33 2001//RG|NOM//nummod//37 .//MAD//punct//2
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Charlotte//PM|NOM//nsubj:pass//4 Dahlman//PM|NOM//flat//6 till//PP//case//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//11 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//12 Göran//PM|NOM//appos//4 Morén//PM|NOM//flat:name//12 till//PP//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//12
Näringsdepartementet;Göran//PM|NOM//nsubj:pass//19 Morén//PM|NOM//flat:name//17 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//19 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 december//NN|UTR|SIN|IND|NOM//obl//19 2000//RG|NOM//nummod//25 sedan//SN//mark//31 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 första//RO|NOM//amod//30 del//NN|UTR|SIN|IND|NOM//nsubj:pass//31 slutförts//VB|SUP|SFO//acl:relcl//25 .//MAD//punct//4
