Några av utredningens lagförslag i korthet:;•//NN|UTR|SIN|IND|NOM//nmod//1 Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//3 utövande//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//8 komplementär//NN|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//5 vård//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//10 infogade//VB|PRT|AKT//ROOT//12 i//PP//case//14 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
Några av utredningens lagförslag i korthet:;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 föreslår//VB|PRS|AKT//parataxis//12 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//20 samlas//VB|PRS|SFO//ccomp//17 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 lag//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//20 lagen//NN|UTR|SIN|DEF|NOM//obl//20 om//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 begränsningar//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//31 rätten//NN|UTR|SIN|DEF|NOM//nmod//29 att//IE//mark//34 yrkesmässigt//AB|POS//advmod//34 utföra//VB|INF|AKT//acl//29 vård//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//17
Några av utredningens lagförslag i korthet:;•//PP//case//3 Det//DT|NEU|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 för//PP//case//5 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//3 än//KN//mark//7 hälso-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//9 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//7 att//IE//mark//11 behandla//VB|INF|AKT//acl//3 cancer//NN|UTR|SIN|IND|NOM//nsubj:pass//17 ,//MID//punct//14 epilepsi//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 diabetes//NN|UTR|SIN|IND|NOM//conj//12 ersätts//VB|PRS|SFO//ROOT//17 med//PP//case//21 ett//DT|NEU|SIN|IND//det//21 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//21 förbud//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//23 behandla//VB|INF|AKT//acl//21 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 sjukdom//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//27 omfattar//VB|PRS|AKT//conj//23 då//AB//advmod//27 både//KN//cc//30 somatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 sjukdomar//NN|UTR|PLU|IND|NOM//obj//27 .//MID//punct//17
Några av utredningens lagförslag i korthet:;Medan//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 ska//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 förbjudet//PC|PRF|NEU|SIN|IND|NOM//advcl//51 att//IE//mark//41 behandla//VB|INF|AKT//csubj//39 dessa//DT|UTR/NEU|PLU|DEF//det//43 sjukdomar//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//41 ,//MID//punct//51 ska//VB|PRS|AKT//aux//51 symtomlindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//51 vara//VB|INF|AKT//cop//51 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 .//MAD//punct//17
Några av utredningens lagförslag i korthet:;•//PP//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ska//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 förbjudet//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 utreda//VB|INF|AKT//csubj//4 och//KN//cc//8 behandla//VB|INF|AKT//conj//6 sjukdomar//NN|UTR|PLU|IND|NOM//obj//8 hos//PP//case//11 barn//NN|NEU|PLU|IND|NOM//obl//8 under//AB//advmod//13 15//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//16 sjukdomar//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//20 samband//NN|NEU|SIN|IND|NOM//fixed//17 med//PP//fixed//17 graviditet//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//28 oavsett//PP//case//25 sjukdomens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 svårighetsgrad//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//22
Några av utredningens lagförslag i korthet:;Symtomlindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 behandling//NN|UTR|SIN|IND|NOM//nsubj//36 för//PP//case//30 barn//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//32 gravida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 ska//VB|PRS|AKT//aux//36 dock//AB//advmod//36 vara//VB|INF|AKT//cop//36 tillåten//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
Några av utredningens lagförslag i korthet:;•//PP//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ska//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 förbjudet//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 behandla//VB|INF|AKT//csubj//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 smittsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sjukdomar//NN|UTR|PLU|IND|NOM//obj//6 ,//MID//punct//6 liksom//PP//mark//13 att//IE//mark//13 utföra//VB|INF|AKT//advcl//6 kirurgiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ingrepp//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//17 provtagningar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//19 medför//VB|PRS|AKT//acl:relcl//17 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//21 penetration//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//25 kroppens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 hudlager//NN|NEU|PLU|IND|NOM//nmod//21 ,//MID//punct//27 ge//VB|INF|AKT//parataxis//4 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//29 bedövning//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//31 injektioner//NN|UTR|PLU|IND|NOM//conj//29 utanför//PP//case//33 hälso-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//35 sjukvården//NN|UTR|SIN|DEF|NOM//conj//33 .//MAD//punct//4
Några av utredningens lagförslag i korthet:;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förbud//NN|NEU|PLU|IND|NOM//nsubj//42 i//PP//case//41 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//38 ter//VB|PRS|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 föråldrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//42 och//KN//cc//47 kan//VB|PRS|AKT//aux//47 utmönstras//VB|INF|SFO//conj//42 .//MAD//punct//4
Några av utredningens lagförslag i korthet:;•//PP//case//2 De//DT|UTR/NEU|PLU|DEF//det//2 straffbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj//4 finns//VB|PRS|SFO//acl:relcl//2 i//PP//case//6 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//4 överförs//VB|PRS|SFO//ROOT//7 väsentligen//AB//advmod//7 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 till//PP//case//13 den//DT|UTR|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 lagen//NN|UTR|SIN|DEF|NOM//obl//7 .//MID//punct//7
Några av utredningens lagförslag i korthet:;Dock//AB//advmod//22 ska//VB|PRS|AKT//aux//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 lagen//NN|UTR|SIN|DEF|NOM//obl//22 ingå//VB|INF|AKT//parataxis//7 en//DT|UTR|SIN|IND//det//24 bestämmelse//NN|UTR|SIN|IND|NOM//obj//22 om//PP//case//26 straffansvar//NN|NEU|SIN|IND|NOM//nmod//24 för//PP//case//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//26 som//HP|-|-|-//nsubj//32 inte//AB//advmod//32 bara//AB//advmod//32 uppsåtligen//AB//acl:relcl//28 utan//KN//cc//36 även//AB//advmod//36 av//PP//case//36 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//32 orsakar//VB|PRS|AKT//conj//22 skada//NN|UTR|SIN|IND|NOM//obj//37 eller//KN//cc//40 fara//NN|UTR|SIN|IND|NOM//conj//38 för//PP//case//42 skada//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//22
