Sammanfattning;Enligt//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 redovisa//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 delbetänkande//NN|NEU|SIN|IND|NOM//obj//5 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//11 31//RG|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//nmod//7 2001//RG|NOM//nummod//11 samt//KN//cc//15 ett//DT|NEU|SIN|IND//det//15 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//5 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 31//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//nmod//15 2002//RG|NOM//nummod//19 .//MAD//punct//5
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//23 avgör//VB|PRS|AKT//parataxis//5 själv//JJ|POS|UTR|SIN|IND|NOM//amod//23 hur//HA//advmod//31 redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 av//PP//case//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 uppgifter//NN|UTR|PLU|IND|NOM//nmod//26 skall//VB|PRS|AKT//aux//31 fördelas//VB|INF|SFO//ccomp//23 på//PP//case//34 delrespektive//NN|UTR|SIN|IND|GEN//det//34 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//5
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 valt//VB|SUP|AKT//parataxis//5 att//IE//mark//42 i//PP//advmod//42 huvudsak//NN|UTR|SIN|IND|NOM//fixed//40 utforma//VB|INF|AKT//ccomp//38 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//42 som//KN//case//46 en//DT|UTR|SIN|IND//det//46 lägesrapport//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//49 att//IE//mark//49 avstå//VB|INF|AKT//conj//42 från//PP//case//52 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förslag//NN|NEU|PLU|IND|NOM//obl//49 i//PP//case//54 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//5
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 under//PP//case//3 hösten//NN|UTR|SIN|DEF|NOM//obl//4 haft//VB|SUP|AKT//ROOT//4 fokus//NN|NEU|SIN|IND|NOM//obj//4 på//PP//mark//7 åstadkomma//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//obj//7 för//PP//case//13 kommittén//NN|UTR|SIN|DEF|NOM//amod//13 någorlunda//AB//advmod//12 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//13 kunskapsbas//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//15 problembild//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//20 dels//KN//advmod//20 genom//PP//mark//20 att//IE//mark//20 lyssna//VB|INF|AKT//advcl//4 på//PP//case//22 aktörerna//NN|UTR|PLU|DEF|NOM//obl//20 på//PP//case//24 området//NN|NEU|SIN|DEF|NOM//obl//20 ,//MID//punct//29 dels//KN//advmod//29 genom//PP//mark//29 att//IE//mark//29 göra//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//31 beskrivning//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//34 och//KN//cc//34 analys//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//37 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 utveckling//NN|UTR|SIN|IND|NOM//nmod//34 sedan//PP//case//39 slutet//NN|NEU|SIN|DEF|NOM//nmod//37 av//PP//case//41 1970talet//RG|NOM//nmod//39 .//MAD//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 är//VB|PRS|AKT//cop//45 redovisat//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 i//PP//case//50 delbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 två//RG|NOM//nummod//50 första//RO|NOM//amod//50 kapitel//NN|NEU|PLU|IND|NOM//obl//45 och//KN//cc//53 i//PP//case//53 bilaga//NN|UTR|SIN|IND|NOM//conj//50 2//RG|NOM//nummod//53 .//MAD//punct//4
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//59 har//VB|PRS|AKT//aux//59 även//AB//advmod//59 diskuterat//VB|SUP|AKT//parataxis//4 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 mål//NN|NEU|SIN|IND|NOM//obj//59 och//KN//cc//63 roll//NN|UTR|SIN|IND|NOM//conj//61 samt//KN//cc//65 formulerat//VB|SUP|AKT//conj//4 en//DT|UTR|SIN|IND//det//67 vision//NN|UTR|SIN|IND|NOM//obj//65 för//PP//case//69 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//67 år//NN|NEU|SIN|IND|NOM//nmod//71 2020//RG|NOM//nmod//69 .//MAD//punct//4
Sammanfattning;Visionen//NN|UTR|SIN|DEF|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 konkretiserad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 i//PP//case//79 en//DT|UTR|SIN|IND//det//79 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//79 framtidsbild//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//75
Sammanfattning;Vision//NN|UTR|SIN|IND|NOM//nsubj//85 och//KN//cc//83 framtidsbild//NN|UTR|SIN|IND|NOM//conj//81 är//VB|PRS|AKT//cop//85 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 och//KN//cc//89 kommer//VB|PRS|AKT//aux//89 att//IE//mark//89 utvecklas//VB|INF|SFO//conj//85 i//PP//case//93 det//DT|NEU|SIN|DEF//det//93 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//93 arbetet//NN|NEU|SIN|DEF|NOM//obl//89 .//MID//punct//4
Sammanfattning;Slutligen//AB//advmod//98 har//VB|PRS|AKT//aux//98 vi//PN|UTR|PLU|DEF|SUB//nsubj//98 beskrivit//VB|SUP|AKT//conj//4 inriktningen//NN|UTR|SIN|DEF|NOM//obj//98 av//PP//case//103 det//DT|NEU|SIN|DEF//det//103 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//103 arbetet//NN|NEU|SIN|DEF|NOM//nmod//99 och//KN//cc//109 hur//HA//advmod//109 vi//PN|UTR|PLU|DEF|SUB//nsubj//109 kommer//VB|PRS|AKT//aux//109 att//IE//mark//109 arbeta//VB|INF|AKT//conj//98 .//MAD//punct//4
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//3 huvuduppgifter//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
