Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//6 fyra//RG|NOM//nummod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//6
Inledning;Den//DT|UTR|SIN|DEF//det//9 första//RO|NOM//appos//6 är//VB|PRS|AKT//cop//9 att//IE//mark//12 kartlägga//VB|INF|AKT//acl//9 och//KN//cc//14 analysera//VB|INF|AKT//conj//12 hur//HA//advmod//19 kommuner//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//18 friskoleföretag//NN|NEU|PLU|IND|NOM//conj//16 redovisar//VB|PRS|AKT//ccomp//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 kostnader//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 intäkter//NN|UTR|PLU|IND|NOM//conj//21 för//PP//case//25 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//23 samt//KN//cc//27 föreslå//VB|INF|AKT//conj//19 bestämmelser//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//30 reglerar//VB|PRS|AKT//acl:relcl//28 hur//HA//advmod//34 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 redovisa//VB|INF|AKT//ccomp//30 jämförbar//JJ|POS|UTR|SIN|IND|NOM//amod//37 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 information//NN|UTR|SIN|IND|NOM//obj//34 på//PP//case//39 skolenhetsnivå//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//6
Inledning;Den//DT|UTR|SIN|DEF//det//43 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 delen//NN|UTR|SIN|DEF|NOM//appos//6 är//VB|PRS|AKT//cop//43 att//IE//mark//46 se//VB|INF|AKT//acl//43 över//PL//compound:prt//46 hur//HA//advmod//62 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//62 om//PP//case//51 beräkning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//51 och//KN//cc//54 beslut//NN|NEU|PLU|IND|NOM//conj//51 om//PP//case//56 bidrag//NN|NEU|PLU|IND|NOM//nmod//51 till//PP//case//58 verksamheter//NN|UTR|PLU|IND|NOM//nmod//56 med//PP//case//61 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//61 huvudman//NN|UTR|SIN|IND|NOM//nmod//56 tillämpas//VB|INF|SFO//ccomp//46 .//MAD//punct//43
Inledning;I//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 del//NN|UTR|SIN|IND|NOM//obl//67 ingår//VB|PRS|AKT//conj//2 också//AB//advmod//67 att//IE//mark//71 särskilt//AB//advmod//71 se//VB|INF|AKT//advcl//67 över//PL//case//73 behovet//NN|NEU|SIN|DEF|NOM//obl//71 av//PP//case//76 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//73 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 bidrag//NN|NEU|PLU|IND|NOM//nmod//76 till//PP//case//80 skolor//NN|UTR|PLU|IND|NOM//nmod//78 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//73 på//PP//case//83 elever//NN|UTR|PLU|IND|NOM//obl//81 i//PP//case//85 behov//NN|NEU|SIN|IND|NOM//obl//81 av//PP//case//88 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//88 stöd//NN|NEU|SIN|IND|NOM//nmod//85 ,//MID//punct//91 s.k.//AB|AN//amod//91 resursskolor//NN|UTR|PLU|IND|NOM//conj//85 .//MAD//punct//67
Inledning;Den//DT|UTR|SIN|DEF//det//95 tredje//RO|NOM//amod//95 delen//NN|UTR|SIN|DEF|NOM//appos//67 är//VB|PRS|AKT//cop//95 att//IE//mark//98 utreda//VB|INF|AKT//csubj//95 och//KN//cc//100 lämna//VB|INF|AKT//conj//98 förslag//NN|NEU|SIN|IND|NOM//obj//100 på//PP//mark//106 hur//HA//advmod//106 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//106 kan//VB|PRS|AKT//aux//106 ges//VB|INF|SFO//acl//101 ett//DT|NEU|SIN|IND//det//109 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 inflytande//NN|NEU|SIN|IND|NOM//obj//106 över//PP//case//111 nyetableringar//NN|UTR|PLU|IND|NOM//nmod//109 av//PP//case//113 skolor//NN|UTR|PLU|IND|NOM//nmod//111 som//HP|-|-|-//nsubj//116 är//VB|PRS|AKT//cop//116 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//113 att//IE//mark//118 drivas//VB|INF|SFO//advcl//116 med//PP//case//120 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//118 .//MAD//punct//67
Inledning;Den//DT|UTR|SIN|DEF//det//126 fjärde//RO|NOM//amod//126 och//KN//cc//125 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//123 delen//NN|UTR|SIN|DEF|NOM//nsubj//127 är//VB|PRS|AKT//conj//2 att//IE//mark//129 utreda//VB|INF|AKT//ccomp//127 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 regleringar//NN|UTR|PLU|IND|NOM//obj//129 som//HP|-|-|-//nsubj//133 syftar//VB|PRS|AKT//acl:relcl//131 till//PP//mark//136 att//IE//mark//136 säkerställa//VB|INF|AKT//advcl//133 att//SN//mark//148 antagningen//NN|UTR|SIN|DEF|NOM//nsubj//148 av//PP//case//140 elever//NN|UTR|PLU|IND|NOM//nmod//138 i//PP//case//143 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 förskoleklasser//NN|UTR|PLU|IND|NOM//nmod//140 ,//MID//punct//145 grundskolor//NN|UTR|PLU|IND|NOM//conj//143 och//KN//cc//147 grundsärskolor//NN|UTR|PLU|IND|NOM//conj//143 sker//VB|PRS|AKT//ccomp//136 enligt//PP//case//151 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//151 regelverk//NN|NEU|SIN|IND|NOM//obl//148 .//MAD//punct//127
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 lösa//VB|INF|AKT//xcomp//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//4 i//PP//advmod//4 första//RO|NOM//fixed//6 hand//NN|UTR|SIN|IND|NOM//fixed//6 genom//PP//mark//11 att//IE//mark//11 lämna//VB|INF|AKT//advcl//4 förslag//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//14 överväganden//NN|NEU|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 tar//VB|PRS|AKT//acl:relcl//14 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 system//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//22 byggts//VB|SUP|SFO//acl:relcl//20 upp//PL//compound:prt//22 inom//PP//case//25 skolområdet//NN|NEU|SIN|DEF|NOM//obl//22 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 tillståndsgivning//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//29 bidragsgivning//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//31 antagning//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//34 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 rapportering//NN|UTR|SIN|IND|NOM//conj//27 med//PP//advmod//22 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//35 ,//MID//punct//39 och//KN//cc//39 vidareutveckla//VB|INF|AKT//conj//2 dessa//DT|UTR/NEU|PLU|DEF//det//41 system//NN|NEU|PLU|IND|NOM//obj//39 i//PP//mark//48 stället//NN|NEU|SIN|DEF|NOM//fixed//42 för//PP//fixed//42 att//SN//mark//48 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 system//NN|NEU|PLU|IND|NOM//nsubj:pass//48 byggs//VB|PRS|SFO//advcl//39 upp//PL//compound:prt//48 .//MAD//punct//2
Inledning;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 har//VB|PRS|AKT//aux//53 bedrivits//VB|SUP|SFO//parataxis//2 med//PP//case//56 stor//JJ|POS|UTR|SIN|IND|NOM//amod//56 öppenhet//NN|UTR|SIN|IND|NOM//obl//53 gentemot//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 aktörer//NN|UTR|PLU|IND|NOM//nmod//56 på//PP//case//61 skolmarknaden//NN|UTR|SIN|DEF|NOM//nmod//59 som//KN//mark//63 kommuner//NN|UTR|PLU|IND|NOM//nmod//59 ,//MID//punct//66 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 huvudmän//NN|UTR|PLU|IND|NOM//conj//63 ,//MID//punct//69 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 myndigheter//NN|UTR|PLU|IND|NOM//conj//63 och//KN//cc//71 organisationer//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//53
Inledning;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 transparens//NN|UTR|SIN|IND|NOM//nsubj//89 på//PP//case//76 skolmarknaden//NN|UTR|SIN|DEF|NOM//nmod//74 och//KN//cc//80 mer//AB|KOM//advmod//79 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 villkor//NN|NEU|PLU|IND|NOM//conj//74 mellan//PP//case//85 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 och//KN//cc//84 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//82 huvudmän//NN|UTR|PLU|IND|NOM//nmod//80 har//VB|PRS|AKT//aux//89 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//89 varit//VB|SUP|AKT//cop//89 utgångpunkter//NN|UTR|PLU|IND|NOM//parataxis//53 för//PP//case//92 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 arbete//NN|NEU|SIN|IND|NOM//obl//89 .//MAD//punct//53

