Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 lämna//VB|INF|AKT//xcomp//5 förslag//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//17 hur//HA//advmod//17 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 och//KN//cc//15 rådets//NN|NEU|SIN|DEF|GEN//conj//13 direktiv//NN|NEU|SIN|IND|NOM//amod//17 2001/95//RG|NOM//obl//9 ///MID//cc//19 EG//PM|NOM//conj//17 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 3//RO|NOM//nummod//23 december//NN|UTR|SIN|IND|NOM//nmod//17 2001//RG|NOM//nummod//23 om//PP//case//27 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//27 produktsäkerhet//NN|UTR|SIN|IND|NOM//nmod//23 skall//VB|PRS|AKT//aux//29 genomföras//VB|INF|SFO//conj//5 i//PP//case//32 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//32 rätt//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//5
Utredningsuppdraget;I//PP//case//35 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 har//VB|PRS|AKT//aux//37 ingått//VB|SUP|AKT//parataxis//5 att//IE//mark//39 lägga//VB|INF|AKT//xcomp//37 fram//PL//compound:prt//39 förslag//NN|NEU|PLU|IND|NOM//obj//39 till//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 författningsändringar//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//46 bedöms//VB|PRS|SFO//acl:relcl//44 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 åtgärder//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//obl//54 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 ge//VB|INF|AKT//acl:relcl//50 anledning//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//51 .//MAD//punct//5
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 därutöver//AB//advmod//62 varit//VB|SUP|AKT//cop//62 fri//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 att//IE//mark//64 lämna//VB|INF|AKT//advcl//62 de//DT|UTR/NEU|PLU|DEF//det//66 förslag//NN|NEU|PLU|IND|NOM//obj//64 i//PP//advmod//64 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//67 som//HA//mark//72 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//72 kan//VB|PRS|AKT//aux//72 föranleda//VB|INF|AKT//advcl//62 .//MAD//punct//5

Produktsäkerhetslagstiftningen idag;Den//DT|UTR|SIN|DEF//det//2 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//10 när//HA//case//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//3 gäller//VB|PRS|AKT//fixed//3 produktsäkerhet//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//8 konsumentområdet//NN|NEU|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//10 produktsäkerhetslagen//NN|UTR|SIN|DEF|NOM//ROOT//10 (//PAD//punct//10 1988:1604//RG|NOM//appos//10 )//PAD//punct//10 .//MAD//punct//10
Produktsäkerhetslagstiftningen idag;Enligt//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//obl//26 kan//VB|PRS|AKT//aux//26 Marknadsdomstolen//NN|UTR|SIN|DEF|NOM//nsubj//26 på//PP//case//20 talan//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//25 i//PP//case//25 första//RO|NOM//fixed//22 hand//NN|UTR|SIN|IND|NOM//fixed//22 Konsumentombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//20 meddela//VB|INF|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//29 näringsidkare//NN|UTR|SIN|IND|NOM//amod//29 sälj-//NN|NEU|-|-|SMS//obj//26 och//KN//cc//31 exportförbud//NN|NEU|PLU|IND|NOM//conj//29 samt//KN//cc//33 ålägganden//NN|NEU|PLU|IND|NOM//conj//26 om//PP//case//35 säkerhetsinformation//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//37 varningsinformation//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//39 återkallelse//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//41 destruktion//NN|UTR|SIN|IND|NOM//conj//35 .//MID//punct//10
Produktsäkerhetslagstiftningen idag;Dessa//DT|UTR/NEU|PLU|DEF//det//44 ålägganden//NN|NEU|PLU|IND|NOM//nsubj:pass//50 och//KN//cc//46 förbud//NN|NEU|PLU|IND|NOM//conj//44 skall//VB|PRS|AKT//aux//50 i//PP//advmod//50 regel//NN|UTR|SIN|IND|NOM//fixed//48 förenas//VB|INF|SFO//parataxis//10 med//PP//case//52 vite//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//10
Produktsäkerhetslagstiftningen idag;Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//2 enligt//PP//case//4 produktsäkerhetslagen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//2 men//KN//cc//12 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//12 enligt//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 kan//VB|PRS|AKT//aux//12 även//AB//advmod//12 utövas//VB|INF|SFO//conj//2 av//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//12 som//HP|-|-|-//nsubj//19 enligt//PP//case//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 författningar//NN|UTR|PLU|IND|NOM//obl//19 har//VB|PRS|AKT//acl:relcl//14 tillsyn//NN|UTR|SIN|IND|NOM//obj//19 över//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 varor//NN|UTR|PLU|IND|NOM//obl//19 eller//KN//cc//25 tjänster//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//2
Produktsäkerhetslagstiftningen idag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//28 ger//VB|PRS|AKT//parataxis//2 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//iobj//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 befogenheter//NN|UTR|PLU|IND|NOM//obj//28 i//PP//case//33 samband//NN|NEU|SIN|IND|NOM//obl//28 med//PP//case//35 tillsynen//NN|UTR|SIN|DEF|NOM//obl//28 ,//MID//punct//39 t.ex.//AB|AN//advmod//39 att//IE//mark//39 ålägga//VB|INF|AKT//advcl//28 en//DT|UTR|SIN|IND//det//41 näringsidkare//NN|UTR|SIN|IND|NOM//obj//39 att//IE//mark//45 vid//PP//case//44 vite//NN|NEU|SIN|IND|NOM//obl//45 lämna//VB|INF|AKT//acl//41 ut//PL//compound:prt//45 varuprover//NN|NEU|PLU|IND|NOM//obj//45 och//KN//cc//49 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 .//MAD//punct//28
Produktsäkerhetslagstiftningen idag;Förutom//PP//case//1 produktsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 antal//NN|NEU|SIN|IND|NOM//nmod//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 författningar//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//9 reglerar//VB|PRS|AKT//acl:relcl//7 produktsäkerhet//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//2
