Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 i//PP//case//3 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 givits//VB|SUP|SFO//ROOT//4 två//RG|NOM//nummod//7 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 uppdrag//NN|NEU|PLU|IND|NOM//obj//4 att//IE//mark//9 utreda//VB|INF|AKT//acl//7 ://MID//punct//9
Utredningens uppdrag och genomförande;modersmålsundervisning//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//13 studiehandledning//NN|UTR|SIN|IND|NOM//conj//11 på//PP//case//15 modersmål//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//4
Utredningens uppdrag och genomförande;Angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//7 om//PP//case//3 modersmålsundervisning//NN|UTR|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 bl.a.//AB|AN//advmod//7 kartlägga//VB|INF|AKT//ROOT//7 tillgången//NN|UTR|SIN|DEF|NOM//obj//7 till//PP//compound:prt//7 och//KN//cc//11 organisationen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//13 modersmålsundervisning//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//15 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skolformer//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//20 analysera//VB|INF|AKT//conj//7 i//PP//case//23 vilken//HD|UTR|SIN|IND//det//23 utsträckning//NN|UTR|SIN|IND|NOM//obl//25 elever//NN|UTR|PLU|IND|NOM//nsubj//25 påbörjar//VB|PRS|AKT//ccomp//20 och//KN//cc//27 fullföljer//VB|PRS|AKT//conj//25 studier//NN|UTR|PLU|IND|NOM//obj//27 i//PP//case//31 ämnet//NN|NEU|SIN|DEF|NOM//nmod//31 modersmål//NN|NEU|SIN|IND|NOM//obl//27 ,//MID//punct//7 och//KN//cc//34 analysera//VB|INF|AKT//conj//7 vilka//HD|UTR/NEU|PLU|IND//det//36 faktorer//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//39 eventuellt//AB|POS//advmod//39 påverkar//VB|PRS|AKT//acl:relcl//36 deltagandet//NN|NEU|SIN|DEF|NOM//obj//39 .//MAD//punct//7
Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 överväga//VB|INF|AKT//parataxis//7 och//KN//cc//48 vid//PP//case//47 behov//NN|NEU|SIN|IND|NOM//obl//48 föreslå//VB|INF|AKT//conj//44 åtgärder//NN|UTR|PLU|IND|NOM//obj//48 inom//PP//case//53 ramen//NN|UTR|SIN|DEF|NOM//fixed//50 för//PP//fixed//50 undervisningen//NN|UTR|SIN|DEF|NOM//obl//48 i//PP//case//55 modersmål//NN|NEU|SIN|IND|NOM//nmod//53 som//HP|-|-|-//nsubj//57 syftar//VB|PRS|AKT//acl:relcl//55 till//PP//mark//66 att//IE//mark//66 ,//MID//punct//61 mer//AB|KOM//obl//66 än//KN//case//64 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 insatser//NN|UTR|PLU|IND|NOM//nmod//61 ,//MID//punct//66 förbättra//VB|INF|AKT//advcl//57 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 studieresultat//NN|NEU|PLU|IND|NOM//obj//66 .//MAD//punct//44
Utredningens uppdrag och genomförande;Angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//8 om//PP//case//3 studiehandledning//NN|UTR|SIN|IND|NOM//nmod//1 på//PP//case//5 modersmål//NN|NEU|SIN|IND|NOM//nmod//3 ska//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 kartlägga//VB|INF|AKT//ROOT//8 tillgången//NN|UTR|SIN|DEF|NOM//obj//8 till//PP//nmod//9 ,//MID//punct//12 organisationen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//12 samt//KN//cc//15 deltagandet//NN|NEU|SIN|DEF|NOM//conj//9 i//PP//case//17 studiehandledning//NN|UTR|SIN|IND|NOM//nmod//15 på//PP//case//19 modersmål//NN|NEU|SIN|IND|NOM//nmod//17 i//PP//case//21 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//24 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skolformer//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//26 analysera//VB|INF|AKT//conj//8 vilka//HD|UTR/NEU|PLU|IND//det//28 faktorer//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//31 eventuellt//AB|POS//advmod//31 påverkar//VB|PRS|AKT//acl:relcl//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//31 .//MAD//punct//8
Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 även//AB//advmod//37 analysera//VB|INF|AKT//parataxis//8 och//KN//cc//39 bedöma//VB|INF|AKT//conj//37 om//SN//compound:prt//39 och//KN//cc//46 hur//HA//advmod//46 studiehandledning//NN|UTR|SIN|IND|NOM//nsubj//46 på//PP//case//45 modersmål//NN|NEU|SIN|IND|NOM//nmod//43 förbättrar//VB|PRS|AKT//conj//37 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 studieresultat//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//37
Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 även//AB//advmod//55 vid//PP//case//54 behov//NN|NEU|SIN|IND|NOM//obl//55 föreslå//VB|INF|AKT//conj//37 åtgärder//NN|UTR|PLU|IND|NOM//obj//55 inom//PP//case//60 ramen//NN|UTR|SIN|DEF|NOM//fixed//57 för//PP//fixed//57 studiehandledning//NN|UTR|SIN|IND|NOM//obl//55 på//PP//case//62 modersmål//NN|NEU|SIN|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//64 syftar//VB|PRS|AKT//acl:relcl//62 till//PP//mark//67 att//IE//mark//67 förbättra//VB|INF|AKT//advcl//64 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//69 studieresultat//NN|NEU|PLU|IND|NOM//obj//67 .//MAD//punct//37
Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//amod//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//7 och//KN//cc//7 därmed//AB//advmod//7 även//AB//advmod//7 de//DT|UTR/NEU|PLU|DEF//det//7 förslag//NN|NEU|PLU|IND|NOM//conj//1 som//HP|-|-|-//obj//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 lämnar//VB|PRS|AKT//acl:relcl//7 ,//MID//punct//7 avgränsas//VB|INF|SFO//acl//7 till//PP//case//14 grundskolan//NN|UTR|SIN|DEF|NOM//obl//12 och//KN//cc//17 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 skolformer//NN|UTR|PLU|IND|NOM//conj//14 (//PAD//punct//19 grundsärskolan//NN|UTR|SIN|DEF|NOM//appos//17 ,//MID//punct//21 sameskolan//NN|UTR|SIN|DEF|NOM//conj//19 och//KN//cc//23 specialskolan//NN|UTR|SIN|DEF|NOM//conj//19 )//PAD//punct//7 .//MAD//punct//1
Utredningens uppdrag och genomförande;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 bygger//VB|PRS|AKT//ROOT//1 på//PP//case//6 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 källor//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//9 metodologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tillvägagångssätt//NN|NEU|PLU|IND|NOM//conj//6 ,//MID//punct//12 från//PP//case//12 sammanställning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 mest//AB|SUV//advmod//16 relevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 och//KN//cc//19 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//17 forskningen//NN|UTR|SIN|DEF|NOM//nmod//12 inom//PP//case//22 området//NN|NEU|SIN|DEF|NOM//nmod//20 ,//MID//punct//25 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sammanställningar//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//27 analyser//NN|UTR|PLU|IND|NOM//conj//22 till//PP//case//29 intervjuer//NN|UTR|PLU|IND|NOM//nmod//12 med//PP//case//35 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 än//KN//fixed//31 ett//RG|NEU|SIN|IND|NOM//nummod//34 hundra//RG|NOM//nummod//35 skolaktörer//NN|UTR|PLU|IND|NOM//nmod//12 (//PAD//punct//37 modersmålschefer//NN|UTR|PLU|IND|NOM//appos//35 ,//MID//punct//39 skolutvecklingschefer//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//41 rektorer//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//43 modersmålslärare//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//45 studiehandledare//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//47 föräldrar//NN|UTR|PLU|IND|NOM//conj//37 mm//AB|AN//conj//37 .//MAD//punct//1 )//PAD//punct//1 .//MAD//punct//55
Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 har//VB|PRS|AKT//aux//55 också//AB//advmod//55 intervjuat//VB|SUP|AKT//parataxis//1 och//KN//cc//57 hållit//VB|SUP|AKT//conj//55 samråd//NN|NEU|SIN|IND|NOM//obj//57 med//PP//case//60 representanter//NN|UTR|PLU|IND|NOM//nmod//58 för//PP//case//63 flertalet//NN|NEU|SIN|DEF|NOM//nmod//63 myndigheter//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//65 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//1
