Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//13 med//PP//case//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 ,//MID//punct//7 som//HP|-|-|-//obj//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 redovisar//VB|PRS|AKT//acl:relcl//3 i//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//0 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//ROOT//13 att//IE//mark//15 undersöka//VB|INF|AKT//xcomp//13 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//ccomp//15 behov//NN|NEU|PLU|IND|NOM//nsubj//18 av//PP//case//21 åtgärder//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//mark//24 att//IE//mark//24 säkerställa//VB|INF|AKT//advcl//18 ett//DT|NEU|SIN|IND//det//28 starkt//AB|POS//advmod//27 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 skydd//NN|NEU|SIN|IND|NOM//obj//24 mot//PP//case//30 människohandel//NN|UTR|SIN|IND|NOM//obl//24 samt//KN//cc//33 att//IE//mark//33 utreda//VB|INF|AKT//conj//24 om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//ccomp//33 behov//NN|NEU|SIN|IND|NOM//nsubj//36 av//PP//case//40 ett//DT|NEU|SIN|IND//det//40 förtydligat//PC|PRF|NEU|SIN|IND|NOM//nmod//37 ,//MID//punct//42 utvidgat//PC|PRF|NEU|SIN|IND|NOM//conj//37 eller//KN//cc//47 på//PP//case//47 något//DT|NEU|SIN|IND//det//47 annat//JJ|POS|NEU|SIN|IND|NOM//amod//47 sätt//NN|NEU|SIN|IND|NOM//conj//37 förändrat//VB|SUP|AKT//xcomp//13 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 skydd//NN|NEU|SIN|IND|NOM//obj//48 mot//PP//case//54 dels//KN//advmod//54  //_SP////52 tvångsarbete//NN|NEU|SIN|IND|NOM//obl//48 eller//KN//cc//56 exploatering//NN|UTR|SIN|IND|NOM//conj//54 för//PP//case//59 annan//JJ|POS|UTR|SIN|IND|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//obl//48 i//PP//case//62 en//DT|UTR|SIN|IND//det//62 situation//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj//64 innebär//VB|PRS|AKT//acl:relcl//62 nödläge//NN|NEU|SIN|IND|NOM//obj//64 för//PP//mark//68 den//DT|UTR|SIN|DEF//nsubj//68 utsatte//PC|PRF|MAS|SIN|DEF|NOM//advcl//64 ,//MID//punct//74 dels//KN//advmod//74  //_SP////70 otillbörligt//JJ|POS|NEU|SIN|IND|NOM//advmod//74 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//74 utnyttjande//NN|NEU|SIN|IND|NOM//advcl//64 av//PP//case//76 personer//NN|UTR|PLU|IND|NOM//nmod//74 som//HP|-|-|-//nsubj//78 befinner//VB|PRS|AKT//acl:relcl//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//78 i//PP//case//83 en//DT|UTR|SIN|IND//det//83 utsatt//PC|PRF|UTR|SIN|IND|NOM//amod//83 situation//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//13
Utredningens uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//86 har//VB|PRS|AKT//aux//92 i//PP//case//89 det//DT|NEU|SIN|DEF//det//89 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//92 i//PP//advmod//92 huvudsak//NN|UTR|SIN|IND|NOM//fixed//90 haft//VB|SUP|AKT//parataxis//13 i//PP//compound:prt//92 uppdrag//NN|NEU|SIN|IND|NOM//fixed//93 att//IE//punct//13
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 genomföra//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 praxisgenomgång//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//5 syfte//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//7 klarlägga//VB|INF|AKT//xcomp//1 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//10 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//12 människohandel//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//18 har//VB|PRS|AKT//aux//18 utvecklats//VB|SUP|SFO//ccomp//14 sedan//PP//case//21 år//NN|NEU|SIN|IND|NOM//nmod//21 2010//RG|NOM//obl//18 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 uppmärksamma//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//advcl//1 några//DT|UTR/NEU|PLU|IND//det//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tolkningsproblem//NN|NEU|PLU|IND|NOM//nsubj//6 eller//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 svårigheter//NN|UTR|PLU|IND|NOM//conj//9 vid//PP//case//14 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//16 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//advcl//1 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//mark//8 att//IE//mark//8 förtydliga//VB|INF|AKT//acl//5 eller//KN//cc//11 annars//AB//advmod//11 förändra//VB|INF|AKT//conj//8 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//11 om//PP//case//14 människohandelsbrott//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 granska//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//8 polis//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//7 åklagare//NN|UTR|SIN|IND|NOM//conj//5 utreder//VB|PRS|AKT//ccomp//3 och//KN//cc//12 i//PP//advmod//12 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//10 hanterar//VB|PRS|AKT//conj//8 ärenden//NN|NEU|PLU|IND|NOM//obj//12 om//PP//case//15 människohandel//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//5 att//IE//mark//5 stärka//VB|INF|AKT//advcl//1 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//5 och//KN//cc//8 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//6 i//PP//case//10 brottsutredningarna//NN|UTR|PLU|DEF|NOM//nmod//8 och//KN//cc//12 öka//VB|INF|AKT//conj//5 lagföringen//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//15 människohandelsbrott//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//compound:prt//1 straffskalorna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//case//5 människohandel//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 koppleri//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 ta//VB|INF|AKT//conj//1 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//mark//8 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//advcl//1 behov//NN|NEU|SIN|IND|NOM//nsubj//8 av//PP//case//12 ett//DT|NEU|SIN|IND//det//12 förtydligat//PC|PRF|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//14 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//9 eller//KN//cc//19 på//PP//case//19 något//DT|NEU|SIN|IND//det//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//conj//9 förändrat//VB|SUP|AKT//conj//1 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 skydd//NN|NEU|SIN|IND|NOM//obj//20 mot//PP//case//24 tvångsarbete//NN|NEU|SIN|IND|NOM//obl//20 eller//KN//cc//26 exploatering//NN|UTR|SIN|IND|NOM//conj//24 för//PP//case//29 annan//JJ|POS|UTR|SIN|IND|NOM//amod//29 verksamhet//NN|UTR|SIN|IND|NOM//obl//20 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 situation//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//34 innebär//VB|PRS|AKT//acl:relcl//32 nödläge//NN|NEU|SIN|IND|NOM//obj//34 för//PP//mark//38 den//DT|UTR|SIN|DEF//nsubj//38 utsatte//PC|PRF|MAS|SIN|DEF|NOM//advcl//34 ,//MID//punct//1 och//KN//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 ta//VB|INF|AKT//conj//1 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//mark//8 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//advcl//1 behov//NN|NEU|SIN|IND|NOM//nsubj//8 av//PP//case//12 ett//DT|NEU|SIN|IND//det//12 förtydligat//PC|PRF|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//14 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//9 eller//KN//cc//19 på//PP//case//19 något//DT|NEU|SIN|IND//det//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//conj//9 förändrat//VB|SUP|AKT//conj//1 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 skydd//NN|NEU|SIN|IND|NOM//obj//20 mot//PP//case//26 otillbörligt//JJ|POS|NEU|SIN|IND|NOM//advmod//25 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 utnyttjande//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//28 personer//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 befinner//VB|PRS|AKT//acl:relcl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 utsatt//PC|PRF|UTR|SIN|IND|NOM//amod//35 situation//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//1
