Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 sammanfattas//VB|PRS|SFO//ROOT//3 först//AB//advmod//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 .//MAD//punct//3
Sammanfattning;Därefter//AB//advmod//9 följer//VB|PRS|AKT//parataxis//3 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kapitel//NN|NEU|PLU|IND|NOM//obj//9 i//PP//case//14 nummerordning//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9

Utredningens förslag (kap 8);Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 utredning//NN|UTR|SIN|IND|NOM//nmod//0 syftar//VB|PRS|AKT//ROOT//4 till//PP//mark//7 att//IE//mark//7 hantera//VB|INF|AKT//xcomp//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 problemområden//NN|NEU|PLU|IND|NOM//obj//7 ,//MID//punct//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 regelverk//NN|NEU|SIN|IND|NOM//conj//11 ,//MID//punct//16 styrning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 uppföljning//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//20 samordning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//22 legitimitet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//4
Utredningens förslag (kap 8);Vår//PS|UTR|SIN|DEF//nmod:poss//25 bedömning//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//parataxis//4 att//SN//mark//30 dessa//DT|UTR/NEU|PLU|DEF//det//29 förslag//NN|NEU|PLU|IND|NOM//nsubj//30 främjar//VB|PRS|AKT//ccomp//26 en//DT|UTR|SIN|IND//det//34 mera//AB|KOM//advmod//33 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//34 hantering//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//36 frågor//NN|UTR|PLU|IND|NOM//nmod//34 om//PP//case//38 bredbandsstöd//NN|NEU|SIN|IND|NOM//nmod//36 i//PP//case//40 Sverige//PM|NOM//nmod//38 ,//MID//punct//45 på//PP//case//45 alla//DT|UTR/NEU|PLU|IND/DEF//det//45 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 nivåer//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//45 vilket//HP|NEU|SIN|IND//nsubj//51 i//PP//case//50 sin//PS|UTR|SIN|DEF//nmod:poss//50 tur//NN|UTR|SIN|IND|NOM//obl//51 möjliggör//VB|PRS|AKT//acl:relcl//45 ett//DT|NEU|SIN|IND//det//55 mera//AB|KOM//advmod//54 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//55 arbete//NN|NEU|SIN|IND|NOM//obj//51 för//PP//mark//58 att//IE//mark//58 nå//VB|INF|AKT//advcl//51 målen//NN|NEU|PLU|DEF|NOM//obj//58 i//PP//case//62 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 bredbandsstrategi//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//26
Utredningens förslag (kap 8);Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//65 riktar//VB|PRS|AKT//parataxis//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 till//PP//case//68 aktörer//NN|UTR|PLU|IND|NOM//obl//65 på//PP//case//73 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//73 och//KN//cc//72 regional//JJ|POS|UTR|SIN|IND|NOM//conj//70 nivå//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//65
Utredningens förslag (kap 8);Vår//PS|UTR|SIN|DEF//nmod:poss//1 ambition//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//ccomp//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 inte//AB//advmod//9 medför//VB|PRS|AKT//acl:relcl//6 att//SN//mark//15 byalagens//NN|NEU|PLU|DEF|GEN//nmod:poss//12 engagemang//NN|NEU|SIN|IND|NOM//nsubj//15 i//PP//case//14 bredbandsutbyggnad//NN|UTR|SIN|IND|NOM//nmod//12 minskar//VB|PRS|AKT//ccomp//9 ,//MID//punct//15 även//AB//mark//20 om//SN//fixed//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 föreslår//VB|PRS|AKT//advcl//15 något//AB//det//24 striktare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 styrformer//NN|UTR|PLU|IND|NOM//obj//20 än//KN//mark//30 vad//HP|NEU|SIN|IND//dislocated//30 som//HP|-|-|-//nsubj//30 för//PP//case//30 närvarande//NN|NEU|SIN|IND|NOM//amod//30 föreligger//VB|PRS|AKT//acl//24 .//MAD//punct//3
Utredningens förslag (kap 8);Vi//PN|UTR|PLU|DEF|SUB//nsubj//33 bedömer//VB|PRS|AKT//parataxis//3 också//AB//advmod//33 att//SN//mark//46 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//37 förslag//NN|NEU|PLU|IND|NOM//nsubj//46 ,//MID//punct//37 som//HP|-|-|-//nsubj//40 syftar//VB|PRS|AKT//acl:relcl//37 till//PP//case//42 tydlighet//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//44 enkelhet//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//37 främjar//VB|PRS|AKT//ccomp//33 ett//DT|NEU|SIN|IND//det//49 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//49 engagemang//NN|NEU|SIN|IND|NOM//obj//46 och//KN//cc//52 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 byalag//NN|NEU|PLU|IND|NOM//conj//49 .//MAD//punct//33

Förslag gällande den nationella nivån;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
