Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//9 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 prövningen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 analysera//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//22 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bedömningsgrunder//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//25 nu//AB//advmod//25 tillämpas//VB|PRS|SFO//acl:relcl//22 och//KN//cc//27 överväga//VB|INF|AKT//conj//25 förbättringar//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//30 prövningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//19
Sammanfattning av uppdraget;I//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//19 ingår//VB|PRS|AKT//conj//3 även//AB//advmod//34 att//IE//mark//38 särskilt//AB//advmod//38 belysa//VB|INF|AKT//advcl//34 de//DT|UTR/NEU|PLU|DEF//det//41 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 frågor//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//44 kan//VB|PRS|AKT//aux//44 uppkomma//VB|INF|AKT//acl:relcl//41 i//PP//case//48 samband//NN|NEU|SIN|IND|NOM//fixed//45 med//PP//fixed//45 användning//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//53 bl.a.//AB|AN//advmod//52 genetiskt//AB|POS//advmod//52 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 djur//NN|NEU|PLU|IND|NOM//nmod//48 och//KN//cc//57 som//KN//case//57 en//DT|UTR|SIN|IND//det//57 jämförelse//NN|UTR|SIN|IND|NOM//obl//58 kartlägga//VB|INF|AKT//conj//44 de//DT|UTR/NEU|PLU|DEF//det//61 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 bedömningsgrunder//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj:pass//63 används//VB|PRS|SFO//acl:relcl//61 vid//PP//case//66 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 prövningar//NN|UTR|PLU|IND|NOM//obl//63 i//PP//case//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 länder//NN|NEU|PLU|IND|NOM//obl//63 .//MAD//punct//3

Bakgrund;Sverige//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 nämnder//NN|UTR|PLU|IND|NOM//obj//2 sedan//PP//case//7 år//NN|NEU|SIN|IND|NOM//nmod//7 1979//RG|NOM//obl//2 .//MAD//punct//2
Bakgrund;Nämnderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 inrättades//VB|PRT|SFO//parataxis//2 i//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 form//NN|UTR|SIN|IND|NOM//obl//10 i//PP//mark//22 samband//NN|NEU|SIN|IND|NOM//fixed//15 med//PP//fixed//15 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//22 trädde//VB|PRT|AKT//advcl//10 i//PP//advmod//22 kraft//NN|UTR|SIN|IND|NOM//fixed//23 år//NN|NEU|SIN|IND|NOM//nmod//26 1988//RG|NOM//obl//22 .//MAD//punct//2
Bakgrund;Den//DT|UTR|SIN|DEF//det//30 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 prövningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 förändrades//VB|PRT|SFO//parataxis//2 med//PP//case//33 verkan//NN|UTR|SIN|IND|NOM//obl//31 från//PP//case//37 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 mars//NN|UTR|SIN|IND|NOM//obl//31 1998//RG|NOM//nummod//37 .//MAD//punct//2
Bakgrund;Från//PP//mark//44 att//IE//mark//44 ha//VB|INF|AKT//aux//44 varit//VB|SUP|AKT//cop//44 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//45 blev//VB|PRT|AKT//conj//2 nämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 beslut//NN|NEU|SIN|IND|NOM//nsubj//45 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 och//KN//cc//50 rätt//NN|UTR|SIN|IND|NOM//conj//48 att//IE//mark//52 överklaga//VB|INF|AKT//acl//50 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//54 infördes//VB|PRT|SFO//xcomp//2 .//MAD//punct//2
Bakgrund;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//case//3 djurförsöksetisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 prövning//NN|UTR|SIN|IND|NOM//nmod//0 finns//VB|PRS|SFO//ROOT//4 i//PP//case//8 21//RG|NOM//nummod//7 §//NN|AN//nmod//8 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//8 1988:534//RG|NOM//appos//8 )//PAD//punct//8 och//KN//cc//17 i//PP//case//17 41–49//RG|NOM//nummod//15 §//NN|AN//nmod//16 §//NN|AN//nmod//17 djurskyddsförordningen//NN|UTR|SIN|DEF|NOM//conj//8 (//PAD//punct//17 1988:539//RG|NOM//nummod//17 )//PAD//punct//17 .//MAD//punct//8
Bakgrund;Etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 principer//NN|UTR|PLU|IND|NOM//appos//8 och//KN//cc//25 bedömningsgrunder//NN|UTR|PLU|IND|NOM//conj//23 för//PP//case//27 försöksdjursanvändning//NN|UTR|SIN|IND|NOM//nmod//25 finns//VB|PRS|SFO//conj//4 dessutom//AB//advmod//28 i//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 bestämmelser//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 lag//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//37 förordning//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//52 samt//KN//cc//52 även//AB//advmod//43 i//PP//case//43 föreskrifter//NN|UTR|PLU|IND|NOM//fixed//41 meddelande//NN|NEU|SIN|IND|NOM//obl//52 med//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//nmod//43 av//PP//case//48 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 författningar//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//43
