Sammanfattning;LEKO-utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 sommaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 1998//RG|NOM//nummod//2 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//7 utvärdera//VB|INF|AKT//acl//5 systemet//NN|NEU|SIN|DEF|NOM//obj//7 med//PP//case//10 leveranskoncessioner//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//14 koncession//NN|UTR|SIN|IND|NOM//nsubj//15 ger//VB|PRS|AKT//conj//1 ensamrätt//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//23 inom//PP//case//22 ett//DT|NEU|SIN|IND//det//22 visst//JJ|POS|NEU|SIN|IND|NOM//amod//22 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 område//NN|NEU|SIN|IND|NOM//obl//23 sälja//VB|INF|AKT//advcl//15 el//NN|UTR|SIN|IND|NOM//compound:prt//23 till//PP//case//26 kunder//NN|UTR|PLU|IND|NOM//obl//23 vars//HS|DEF//nmod:poss//28 förbrukning//NN|UTR|SIN|IND|NOM//nsubj//30 inte//AB//advmod//30 mäts//VB|PRS|SFO//acl:relcl//26 timvis//AB//advmod//30 .//MAD//punct//15
Sammanfattning;Koncessionen//NN|UTR|SIN|DEF|NOM//nsubj//34 innebär//VB|PRS|AKT//parataxis//15 även//AB//advmod//34 skyldighet//NN|UTR|SIN|IND|NOM//obj//34 att//IE//mark//40 inom//PP//case//39 området//NN|NEU|SIN|DEF|NOM//obl//40 leverera//VB|INF|AKT//acl//36 el//NN|UTR|SIN|IND|NOM//cc//44 för//PP//case//44 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 förbrukningsändamål//NN|NEU|PLU|IND|NOM//conj//40 till//PP//case//47 alla//DT|UTR/NEU|PLU|IND/DEF//det//47 elanvändare//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj//50 så//AB//advmod//50 önskar//VB|PRS|AKT//acl:relcl//47 och//KN//cc//53 att//IE//mark//53 köpa//VB|INF|AKT//conj//50 el//NN|UTR|SIN|IND|NOM//compound:prt//53 från//PP//case//57 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 produktionsanläggningar//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//15
Sammanfattning;I//PP//case//61 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//61 fallen//NN|NEU|PLU|DEF|NOM//obl//65 skall//VB|PRS|AKT//aux//65 priset//NN|NEU|SIN|DEF|NOM//nsubj//65 vara//VB|INF|AKT//cop//65 skäligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//65
Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//SN//mark//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 hushåll//NN|NEU|PLU|IND|NOM//nsubj//13 utan//PP//case//10 hinder//NN|NEU|PLU|IND|NOM//nmod//8 skall//VB|PRS|AKT//aux//13 kunna//VB|INF|AKT//aux//13 byta//VB|INF|AKT//acl:relcl//4 elleverantör//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//1
Sammanfattning;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj//17 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//38 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//38 på//PP//mark//23 att//IE//mark//23 installera//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 timmätare//NN|UTR|SIN|IND|NOM//obj//23 för//PP//mark//30 att//IE//mark//30 kunna//VB|INF|AKT//aux//30 byta//VB|INF|AKT//advcl//23 leverantör//NN|UTR|SIN|IND|NOM//obj//30 avskaffas//VB|INF|SFO//xcomp//30 för//PP//case//34 flertalet//NN|NEU|SIN|DEF|NOM//nmod//35 elanvändare//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//20
Sammanfattning;Istället//AB//advmod//38 införs//VB|PRS|SFO//ccomp//17 s.k.//AB|AN//amod//40 schablonavräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//38 från//PP//case//44 den//DT|UTR|SIN|DEF//det//44 1//RO|NOM//nummod//44 november//NN|UTR|SIN|IND|NOM//obl//38 1999//RG|NOM//nummod//44 .//MAD//punct//1
Sammanfattning;När//HA//mark//2 schablonavräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 införs//VB|PRS|SFO//advcl//3 öppnas//VB|PRS|SFO//ROOT//3 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 elmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//7 konkurrens//NN|UTR|SIN|IND|NOM//obl//3 .//MID//punct//3
Sammanfattning;Härmed//AB//advmod//14 kan//VB|PRS|AKT//aux//14 leveranskoncessionssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 inte//AB//advmod//14 längre//AB|KOM//advmod//14 upprätthållas//VB|INF|SFO//conj//3 .//MAD//punct//14
Sammanfattning;Mot//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 bakgrund//NN|UTR|SIN|IND|NOM//obl//23 har//VB|PRS|AKT//aux//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 i//PP//case//22 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//23 angivit//VB|SUP|AKT//advcl//14 att//SN//mark//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 uppgift//NN|UTR|SIN|IND|NOM//nsubj//28 att//IE//mark//28 utvärdera//VB|INF|AKT//ccomp//23 systemet//NN|NEU|SIN|DEF|NOM//obj//28 inte//AB//advmod//33 längre//AB|KOM//advmod//33 är//VB|PRS|AKT//cop//33 aktuell//JJ|POS|UTR|SIN|IND|NOM//advcl//23 .//MAD//punct//14
