Tillsyn över polisen och Kriminalvården;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Polisorganisationskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Tillsyn över polisen och Kriminalvården;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsråden Morgan Johansson och Anders Ygeman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//6 kommittédirektiv//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//10 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 frågor//NN|UTR|PLU|IND|NOM//nmod//6 om//PP//case//13 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 organisation//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//13 dir//NN|AN//conj//13 .//MAD//punct//13
Till statsråden Morgan Johansson och Anders Ygeman;2010:75//RG|NOM//obl//1 )//PAD//punct//17 .//MAD//punct//1
Till statsråden Morgan Johansson och Anders Ygeman;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 antog//VB|PRT|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//23 Polisorganisationskommittén//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//21
Till statsråden Morgan Johansson och Anders Ygeman;Den//DT|UTR|SIN|DEF//det//27 23//RG|NOM//nummod//27 februari//NN|UTR|SIN|IND|NOM//appos//21 2012//RG|NOM//nummod//27 beslutade//VB|PRT|AKT//conj//21 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 om//PP//case//32 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//29 till//PP//case//34 kommittén//NN|UTR|SIN|DEF|NOM//obl//29 för//PP//mark//37 att//IE//mark//37 utreda//VB|INF|AKT//advcl//29 behovet//NN|NEU|SIN|DEF|NOM//obj//37 av//PP//case//42 ett//DT|NEU|SIN|IND//det//42 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 organ//NN|NEU|SIN|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//45 ska//VB|PRS|AKT//aux//45 granska//VB|INF|AKT//acl:relcl//42 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 och//KN//cc//48 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//conj//46 verksamhet//NN|UTR|SIN|IND|NOM//obj//45 samt//KN//cc//52 att//IE//mark//52 analysera//VB|INF|AKT//advcl//37 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//52 av//PP//case//57 en//DT|UTR|SIN|IND//det//57 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//57 ombildning//NN|UTR|SIN|IND|NOM//nmod//53 av//PP//case//59 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//57 till//PP//case//63 en//DT|UTR|SIN|IND//det//63 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 polismyndighet//NN|UTR|SIN|IND|NOM//obl//52 (//PAD//punct//63 dir//NN|AN//appos//63 .//MAD//punct//21
Till statsråden Morgan Johansson och Anders Ygeman;2012:13//RG|NOM//advmod//21 )//PAD//punct//21 .//MAD//punct//21
Till statsråden Morgan Johansson och Anders Ygeman;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 lämnade//VB|PRT|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//4 En//DT|UTR|SIN|IND//det//10 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 polis//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//10 SOU//PM|NOM//appos//10 2012:13//RG|NOM//conj//10 )//PAD//punct//4 .//MAD//punct//4
Till statsråden Morgan Johansson och Anders Ygeman;Den//DT|UTR|SIN|DEF//det//18 28//RG|NOM//nummod//18 november//NN|UTR|SIN|IND|NOM//nsubj//20 2012//RG|NOM//nummod//18 lämnade//VB|PRT|AKT//conj//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//20 betänkandena//NN|NEU|PLU|DEF|NOM//obj//20 En//DT|UTR|SIN|IND//det//25 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 organisation//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//27 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//25 SOU//PM|NOM//appos//25 2012:77//RG|NOM//nummod//29 )//PAD//punct//29 och//KN//cc//36 En//DT|UTR|SIN|IND//det//36 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//36 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//36 polis//NN|UTR|SIN|IND|NOM//conj//29 –//RG|NOM//punct//38 Följdändringar//NN|UTR|PLU|IND|NOM//appos//25 i//PP//case//40 författningar//NN|UTR|PLU|IND|NOM//nmod//38 (//PAD//punct//38 SOU//PM|NOM//appos//38 2012:78//RG|NOM//conj//38 )//PAD//punct//38 .//MAD//punct//4
Till statsråden Morgan Johansson och Anders Ygeman;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//47 lämnade//VB|PRT|AKT//conj//4 den//DT|UTR|SIN|DEF//det//50 11//RG|NOM//nummod//50 juni//NN|UTR|SIN|IND|NOM//obj//47 2013//RG|NOM//nummod//52 betänkandet//NN|NEU|SIN|DEF|NOM//obl//47 Tillsyn//NN|UTR|SIN|IND|NOM//nmod//52 över//PP//case//55 polisen//NN|UTR|SIN|DEF|NOM//obl//53 (//PAD//punct//52 SOU//PM|NOM//appos//52 2013:42//RG|NOM//nmod//52 )//PAD//punct//47 .//MAD//punct//4
