Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gått//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 steg//NN|NEU|SIN|IND|NOM//obj//2 längre//AB|KOM//advmod//2 än//KN//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//9 föreslagit//VB|SUP|AKT//conj//2 att//SN//mark//12 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 tas//VB|PRS|SFO//ccomp//9 bort//PL//compound:prt//12 .//MAD//punct//2
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 även//AB//advmod//18 framtagit//VB|SUP|AKT//conj//2 ett//DT|NEU|SIN|IND//det//20 alternativ//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//22 borttagande//NN|NEU|SIN|IND|NOM//obl//18 av//PP//case//24 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//22 men//KN//cc//26 föreslår//VB|PRS|AKT//conj//18 inte//AB//advmod//26 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 införande//NN|NEU|SIN|IND|NOM//obj//26 .//MAD//punct//2
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 borttagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 av//PP//case//5 undantagsbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//3 för//PP//case//8 småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//8 elproduktion//NN|UTR|SIN|IND|NOM//nmod//5 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//12 mätutrustningen//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 installation//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//17 mätningspunkten//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//1 3//RG|NOM//nummod//20 kap.//NN|AN//obl//22 14//RG|NOM//nummod//22 §//NN|AN//nmod//23 ellagen//NN|UTR|SIN|DEF|NOM//obl//1 )//PAD//punct//1 ,//MID//punct//26 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//42 som//HP|-|-|-//nsubj//29 inte//AB//advmod//29 ingick//VB|PRT|AKT//acl:relcl//26 i//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//29 och//KN//cc//35 där//HA//advmod//35 dessutom//AB//advmod//35 innebörden//NN|UTR|SIN|DEF|NOM//conj//26 av//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 avsnitt//NN|NEU|SIN|IND|NOM//nmod//35 i//PP//case//40 ellagen//NN|UTR|SIN|DEF|NOM//nmod//38 har//VB|PRS|AKT//aux//42 missförståtts//VB|SUP|SFO//parataxis//1 .//MAD//punct//1
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 stort//JJ|POS|NEU|SIN|IND|NOM//amod//3 utrymme//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//5 beskrivningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//8 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 stöd//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//11 av//PP//case//11 elcertifikatsystemet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//16 men//KN//cc//16 har//VB|PRS|AKT//aux//16 inte//AB//advmod//16 uppmärksammat//VB|SUP|AKT//conj//1 det//DT|NEU|SIN|DEF//det//18 överskott//NN|NEU|SIN|IND|NOM//obj//16 av//PP//case//20 certifikat//NN|NEU|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//22 finns//VB|PRS|SFO//acl:relcl//20 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 system//NN|NEU|SIN|IND|NOM//obl//22 ,//MID//punct//30 vilket//HP|NEU|SIN|IND//nsubj//30 för//PP//case//29 närvarande//NN|NEU|SIN|IND|NOM//obl//30 pressar//VB|PRS|AKT//acl:relcl//25 priserna//NN|NEU|PLU|DEF|NOM//obj//30 och//KN//cc//36 sannolikt//AB|POS//advmod//36 kommer//VB|PRS|AKT//aux//36 att//IE//mark//36 gör//VB|PRS|AKT//conj//30 så//AB//advmod//36 i//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 år//NN|NEU|PLU|IND|NOM//obl//36 eftersom//SN//mark//43 överskottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 beräknas//VB|PRS|SFO//advcl//36 bestå//VB|INF|AKT//xcomp//43 under//PP//case//48 ca//AB|AN//advmod//47 fyra//RG|NOM//nummod//48 år//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//1
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 likaså//AB//advmod//1 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 utrymme//NN|NEU|SIN|IND|NOM//obj//1 att//IE//mark//7 beskriva//VB|INF|AKT//acl//5 den//DT|UTR|SIN|DEF//det//10 småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//10 elproduktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 inverkan//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//13 elnäten//NN|NEU|PLU|DEF|NOM//nmod//11 men//KN//cc//15 tar//VB|PRS|AKT//conj//1 då//AB//advmod//15 enbart//AB//advmod//15 med//PP//case//21 den//DT|UTR|SIN|DEF//det//21 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 delen//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//15 ej//AB//advmod//25 den//DT|UTR|SIN|DEF//det//25 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//15 .//MAD//punct//1
Sammanfattning;Beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 således//AB//advmod//31 inte//AB//advmod//31 neutral//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 .//MAD//punct//31
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 finner//VB|PRS|AKT//ROOT//1 att//SN//mark//6 ersättningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//6 kommer//VB|PRS|AKT//aux//6 att//IE//mark//6 ligga//VB|INF|AKT//ccomp//1 på//PP//case//9 50–56//NN|NEU|SIN|IND|NOM//nmod//9 öre//NN|NEU|PLU|IND|NOM//obl//6 ///MID//case//11 kWh//NN|AN//conj//9 för//PP//case//14 småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//14 elproduktion//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//17 jag//PN|UTR|SIN|DEF|SUB//nsubj//17 finner//VB|PRS|AKT//conj//1 att//SN//mark//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 ligga//VB|INF|AKT//ccomp//17 på//PP//case//25 47–50//RG|NOM//nummod//25 öre//NN|NEU|SIN|IND|NOM//obl//22 ///MID//case//27 kWh//NN|UTR|SIN|IND|NOM//nmod//25 baserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//17 på//PP//case//30 forwardpriser//NN|UTR|PLU|IND|NOM//obl//28 på//PP//case//32 Nordpool//PM|NOM//obl//28 de//DT|UTR/NEU|PLU|DEF//det//36 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 tre//RG|NOM//nummod//36 åren//NN|NEU|PLU|DEF|NOM//obl//28 och//KN//cc//39 realistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 priser//NN|NEU|PLU|IND|NOM//conj//36 på//PP//case//41 elcertifikat//NN|NEU|SIN|IND|NOM//nmod//39 (//PAD//punct//17 miljöbonus//NN|UTR|SIN|IND|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 inte//AB//advmod//46 medtaget//PC|PRF|NEU|SIN|IND|NOM//parataxis//17 eftersom//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 är//VB|PRS|AKT//cop//51 under//PP//case//51 avtrappning//NN|UTR|SIN|IND|NOM//obl//46 och//KN//cc//53 upphör//VB|PRS|AKT//conj//46 efter//PP//case//55 2008//RG|NOM//obl//53 )//PAD//punct//17 .//MAD//punct//1
Sammanfattning;Vad//HP|NEU|SIN|IND//obj//1 gäller//VB|PRS|AKT//advcl//3 produktionskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//3 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 från//PP//case//6 en//PN|UTR|SIN|IND|SUB/OBJ//nmod//4 av//PP//case//9 Elforsk//PM|NOM//nmod:poss//9 år//NN|NEU|SIN|IND|NOM//nmod//10 2003//RG|NOM//nmod//6 lämnad//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 rapport//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//21 där//HA//advmod//21 av//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 skäl//NN|NEU|PLU|IND|NOM//nmod//19 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 kostnadselement//NN|NEU|PLU|IND|NOM//nsubj:pass//21 ej//AB//advmod//21 medtagits//VB|SUP|SFO//advcl//11 och//KN//cc//31 där//HA//advmod//31 spannet//NN|NEU|SIN|DEF|NOM//nsubj//31 mellan//PP//case//29 låg//JJ|POS|UTR|SIN|IND|NOM//amod//29 och//KN//cc//28 hög//JJ|POS|UTR|SIN|IND|NOM//conj//26 produktionskostnad//NN|UTR|SIN|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//31 stort//JJ|POS|NEU|SIN|IND|NOM//conj//11 .//MID//punct//3
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 konstaterar//VB|PRS|AKT//parataxis//3 att//SN//mark//42 ”//PM|NOM//punct//39 en//DT|UTR|SIN|IND//det//39 försvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 del//NN|UTR|SIN|IND|NOM//nsubj:pass//42 av//PP//case//41 spannet//NN|NEU|SIN|DEF|NOM//nmod//39 täcks//VB|PRS|SFO//ccomp//34 av//PP//case//44 intäkterna//NN|UTR|PLU|DEF|NOM//obl:agent//42 ”//PM|NOM//punct//34 och//KN//cc//47 drar//VB|PRS|AKT//conj//3 därav//AB//compound:prt//47 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//47 att//SN//mark//54 den//DT|UTR|SIN|DEF//det//53 småskaliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 elproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//54 tål//VB|PRS|AKT//ccomp//47 en//DT|UTR|SIN|IND//det//56 nätavgift//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//3
Sammanfattning;Något//DT|NEU|SIN|IND//det//59 försök//NN|NEU|SIN|IND|NOM//nsubj:pass//67 till//PP//case//64 en//DT|UTR|SIN|IND//det//64 mer//AB|KOM//advmod//63 noggrann//JJ|POS|UTR|SIN|IND|NOM//amod//64 bestämning//NN|UTR|SIN|IND|NOM//nmod//59 av//PP//case//66 produktionskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//64 görs//VB|PRS|SFO//parataxis//3 inte//AB//advmod//67 ,//MID//punct//67 ej//AB//advmod//72 heller//AB//advmod//72 beaktas//VB|PRS|SFO//parataxis//67 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//72 av//PP//case//75 SERO//PM|NOM//obl:agent//72 för//PP//case//77 vind-//NN|UTR|-|-|SMS//obl//72 och//KN//cc//80 småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//80 vattenkraft//NN|UTR|SIN|IND|NOM//conj//77 framtagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//72 beräkningen//NN|UTR|SIN|DEF|NOM//obj//81 av//PP//case//84 produktionskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//82 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 år//NN|NEU|SIN|IND|NOM//nmod//87 2004//RG|NOM//nmod//84 (//PAD//punct//72 bilaga//NN|UTR|SIN|IND|NOM//appos//72 1//RG|NOM//nummod//89 och//KN//cc//90 2//RG|NOM//conj//89 )//PAD//punct//72 ,//MID//punct//67 vilka//HP|UTR/NEU|PLU|IND//nsubj//96 visar//VB|PRS|AKT//acl:relcl//67 kostnader//NN|UTR|PLU|IND|NOM//obj//96 som//HP|-|-|-//nsubj//100 oftast//AB|SUV//advmod//100 ligger//VB|PRS|AKT//acl:relcl//97 över//PL//case//102 intäkterna//NN|UTR|PLU|DEF|NOM//obl//100 utan//PP//mark//110 att//SN//mark//110 marginal//NN|UTR|SIN|IND|NOM//nsubj:pass//110 för//PP//case//107 risk//NN|UTR|SIN|IND|NOM//nmod//105 och//KN//cc//109 vinst//NN|UTR|SIN|IND|NOM//conj//107 inräknats//VB|SUP|SFO//advcl//100 .//MAD//punct//3
