Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Sjömansserviceutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//ccomp//2 hur//HA//advmod//8 Sverige//PM|NOM//nsubj//8 bör//VB|PRS|AKT//aux//8 organisera//VB|INF|AKT//ccomp//4 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 välfärdsverksamhet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//12 sjömän//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 de//DT|UTR/NEU|PLU|DEF//det//17 krav//NN|NEU|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//19 ställs//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 ILO//PM|NOM//obl//19 ://MID//punct//21 s//NN|NEU|SIN|IND|GEN//nummod//24 konvention//NN|UTR|SIN|IND|NOM//nmod//26 nr//NN|AN//nmod//26 163//RG|NOM//appos//21 om//PP//case//29 sjömäns//NN|UTR|PLU|IND|GEN//nmod:poss//29 välfärd//NN|UTR|SIN|IND|NOM//nmod//26 till//PP//case//31 sjöss//NN|-|-|-|-//nmod//29 och//KN//cc//34 i//PP//case//34 hamn//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//17
Sammanfattning;Enligt//PP//case//37 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//40 skall//VB|PRS|AKT//aux//40 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 ha//VB|INF|AKT//parataxis//17 som//KN//mark//42 målsättning//NN|UTR|SIN|IND|NOM//obl//40 att//SN//mark//47 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 uppfyllas//VB|INF|SFO//ccomp//40 till//PP//case//51 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//51 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 kostnad//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//17
Sammanfattning;Konvention//NN|UTR|SIN|IND|NOM//nmod//2 nr//NN|AN//nmod//2 163//RG|NOM//nsubj:pass//3 antogs//VB|PRT|SFO//ROOT//3 år//NN|NEU|SIN|IND|NOM//nmod//5 1987//RG|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//8 ratificerades//VB|PRT|SFO//parataxis//3 av//PP//case//10 Sverige//PM|NOM//obl:agent//8 år//NN|NEU|SIN|IND|NOM//nmod//12 1990//RG|NOM//obl//8 ,//MID//punct//15 efter//PP//case//15 förslag//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//17 prop//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//8
Sammanfattning;1988/89:122//RG|NOM//conj//8 .//MAD//punct//8
Sammanfattning;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//22 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//30 en//DT|UTR|SIN|IND//det//25 stat//NN|UTR|SIN|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj//27 ratificerar//VB|PRS|AKT//acl:relcl//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//27 skall//VB|PRS|AKT//aux//30 säkerställa//VB|INF|AKT//ccomp//22 att//SN//mark//51 ”//PAD//punct//34 fullgoda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 välfärdsanordningar//NN|UTR|PLU|IND|NOM//nsubj:pass//51 och//KN//cc//36 välfärdsåtgärder//NN|UTR|PLU|IND|NOM//conj//34 ”//PM|NOM//punct//34 ,//MID//punct//34 dvs.//AB|AN//advmod//40 diverse//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 tjänster//NN|UTR|PLU|IND|NOM//appos//34 på//PP//case//43 välfärds-//NN|NEU|-|-|SMS//nmod//41 ,//MID//punct//45 kultur-//NN|UTR|-|-|SMS//conj//43 ,//MID//punct//47 rekreations-//NN|UTR|-|-|SMS//conj//43 och//KN//cc//49 informationsområdena//NN|NEU|PLU|DEF|NOM//conj//43 ,//MID//punct//34 tillhandahålls//VB|PRS|SFO//ccomp//30 åt//PP//case//53 sjömän//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//8
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 skall//VB|PRS|AKT//aux//57 ske//VB|INF|AKT//parataxis//8 såväl//KN//advmod//61 i//PP//case//61 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 hamnar//NN|UTR|PLU|IND|NOM//obl//57 som//HP|-|-|-//mark//63 ombord//AB//advmod//61 på//PP//case//65 fartyg//NN|NEU|PLU|IND|NOM//obl//57 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//57 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 staten//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//57
Sammanfattning;Exakt//AB|POS//mark//74 vilka//HP|UTR/NEU|PLU|IND//nsubj//74 hamnar//VB|PRS|AKT//nsubj:pass//84 och//KN//cc//76 fartyg//NN|NEU|PLU|IND|NOM//conj//74 som//HP|-|-|-//nsubj:pass//79 skall//VB|PRS|AKT//aux//79 omfattas//VB|INF|SFO//acl:relcl//76 av//PP//case//82 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 bestämmelser//NN|UTR|PLU|IND|NOM//obl//79 skall//VB|PRS|AKT//aux//84 avgöras//VB|INF|SFO//conj//57 av//PP//case//88 den//DT|UTR|SIN|DEF//det//88 ratificerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 staten//NN|UTR|SIN|DEF|NOM//obl:agent//84 ,//MID//punct//91 efter//PP//case//91 samråd//NN|NEU|SIN|IND|NOM//obl//84 med//PP//case//97 redarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 och//KN//cc//95 sjömännens//NN|NEU|PLU|DEF|GEN//conj//93 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 organisationer//NN|UTR|PLU|IND|NOM//nmod//91 .//MAD//punct//8
