Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 i//PP//compound:prt//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 fram//PL//compound:prt//1 underlag//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//7 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//case//9 Sverige//PM|NOM//nmod//7 bör//VB|PRS|AKT//aux//11 tillträda//VB|INF|AKT//conj//1 protokollet//NN|NEU|SIN|DEF|NOM//obj//11 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 3//RO|NOM//nummod//16 juni//NN|UTR|SIN|IND|NOM//nmod//12 1999//RG|NOM//nummod//16 om//PP//case//19 ändring//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//21 fördraget//NN|NEU|SIN|DEF|NOM//nmod//19 om//PP//case//24 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//24 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//21 (//PAD//punct//26 COTIF//PM|NOM//appos//11 1999//RG|NOM//nummod//26 )//PAD//punct//26 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 9//RO|NOM//nummod//32 maj//NN|UTR|SIN|IND|NOM//nmod//26 1980//RG|NOM//nummod//32 .//MAD//punct//26
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 lämnar//VB|PRS|AKT//conj//26 i//PP//case//38 betänkandet//NN|NEU|SIN|DEF|NOM//obl//36 också//AB//advmod//40 förslag//NN|NEU|PLU|IND|NOM//obj//36 till//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj:pass//45 behövs//VB|PRS|SFO//acl:relcl//43 för//PP//case//49 ett//DT|NEU|SIN|IND//det//49 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//49 tillträde//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 ändringar//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//4 tillägg//NN|NEU|PLU|IND|NOM//conj//2 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//nmod//4 om//PP//case//9 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 järnvägslagen//NN|UTR|SIN|DEF|NOM//conj//9 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 föreslår//VB|PRS|AKT//parataxis//1 också//AB//advmod//14 tillägg//NN|NEU|PLU|IND|NOM//obj//14 i//PP//case//19 bl.a.//AB|AN//advmod//19 järnvägsförordningen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//14

Tillträde till COTIF 1999;Sverige//PM|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 tillträda//VB|INF|AKT//ROOT//2 COTIF//PM|NOM//obj//2 1999//RG|NOM//nummod//3
Tillträde till COTIF 1999;Sverige//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 sedan//PP//advmod//4 länge//AB|POS//advmod//4 deltagit//VB|SUP|AKT//ROOT//4 i//PP//case//8 det//DT|NEU|SIN|DEF//det//8 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 samarbetet//NN|NEU|SIN|DEF|NOM//obl//4 på//PP//case//10 järnvägsområdet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//12 tillträtt//VB|SUP|AKT//conj//4 COTIF//PM|NOM//obj//12 1980//RG|NOM//nummod//13 .//MAD//punct//4
Tillträde till COTIF 1999;Ändringsprotokollet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 skrivits//VB|SUP|SFO//conj//4 under//PL//case//21 av//PP//case//21 Sverige//PM|NOM//obl//18 .//MAD//punct//4
Tillträde till COTIF 1999;Det//DT|NEU|SIN|DEF//det//25 reviderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 fördraget//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 i//PP//advmod//29 huvudsak//NN|UTR|SIN|IND|NOM//fixed//27 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 från//PP//case//32 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//32 synpunkt//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//4
Tillträde till COTIF 1999;På//PP//case//35 järnvägsområdet//NN|NEU|SIN|DEF|NOM//obl//36 styrs//VB|PRS|SFO//conj//4 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//36 av//PP//case//40 det//PN|NEU|SIN|DEF|SUB/OBJ//det//40 Sverige//PM|NOM//obl:agent//36 gör//VB|PRS|AKT//conj//4 av//PP//case//45 det//DT|NEU|SIN|DEF//det//45 fördjupade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 samarbetet//NN|NEU|SIN|DEF|NOM//obl//41 inom//PP//case//47 EU//PM|NOM//nmod//45 .//MAD//punct//4
Tillträde till COTIF 1999;EU//PM|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//52 blivit//VB|SUP|AKT//parataxis//4 medlem//NN|UTR|SIN|IND|NOM//xcomp//52 av//PP//case//55 OTIF//PM|NOM//obl:agent//52 och//KN//cc//57 tillträtt//VB|SUP|AKT//conj//52 protokollet//NN|NEU|SIN|DEF|NOM//obj//57 den//DT|UTR|SIN|DEF//det//61 1//RO|NOM//nummod//61 juli//NN|UTR|SIN|IND|NOM//obl//57 2011//RG|NOM//nummod//61 .//MAD//punct//52
Tillträde till COTIF 1999;Delar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 av//PP//case//67 COTIF//PM|NOM//nmod//67 1999//RG|NOM//nmod//64 tillämpas//VB|PRS|SFO//parataxis//52 redan//AB//advmod//68 i//PP//case//71 Sverige//PM|NOM//obl//68 genom//PP//mark//75 att//SN//mark//75 passagerarförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 tillämpas//VB|PRS|SFO//advcl//68 ,//MID//punct//52 och//KN//cc//79 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//79 införlivar//VB|PRS|AKT//conj//52 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 delar//NN|UTR|PLU|IND|NOM//obj//79 av//PP//case//83 CIV//PM|NOM//nmod//81 (//PAD//punct//81 bihang//NN|NEU|SIN|IND|NOM//nmod//86 A//NN|NEU|SIN|IND|NOM//appos//81 till//PP//case//88 COTIF//PM|NOM//obl//79 1999//RG|NOM//nummod//88 )//PAD//punct//52 .//MAD//punct//4
Tillträde till COTIF 1999;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//94 facto//UO//aux//94 tillämpar//VB|PRS|AKT//parataxis//4 Sverige//PM|NOM//obj//94 också//AB//advmod//94 sedan//PP//advmod//94 den//DT|UTR|SIN|DEF//det//100 12//RG|NOM//nummod//100 januari//NN|UTR|SIN|IND|NOM//nmod//102 2007//RG|NOM//nummod//100 RID//PM|NOM//obj//94 i//PP//case//105 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//105 lydelse//NN|UTR|SIN|IND|NOM//nmod//102 enligt//PP//case//107 COTIF//PM|NOM//nmod//105 1999//RG|NOM//nummod//107 .//MAD//punct//94
Tillträde till COTIF 1999;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//111 följer//VB|PRS|AKT//conj//4 av//PP//compound:prt//111 Sveriges//PM|GEN//nmod:poss//114 skyldighet//NN|UTR|SIN|IND|NOM//obj//111 enligt//PP//case//117 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//117 direktiv//NN|NEU|SIN|IND|NOM//obl//111 om//PP//case//119 tillnärmning//NN|UTR|SIN|IND|NOM//obl//111 av//PP//case//122 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//122 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//119 om//PP//case//124 transport//NN|UTR|SIN|IND|NOM//nmod//122 av//PP//case//127 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//127 gods//NN|NEU|SIN|IND|NOM//nmod//124 på//PP//case//129 järnväg//NN|UTR|SIN|IND|NOM//nmod//127 .//MID//punct//111
Tillträde till COTIF 1999;Sverige//PM|NOM//nsubj//135 kan//VB|PRS|AKT//aux//135 emellertid//AB//advmod//135 inte//AB//advmod//135 delta//VB|INF|AKT//parataxis//111 i//PP//case//137 fackutskottet//NN|NEU|SIN|DEF|NOM//nmod//138 RID//PM|NOM//obj//135 fullt//AB|POS//advmod//140 ut//AB//advmod//143 förrän//SN//case//142 Sverige//PM|NOM//nsubj//143 tillträder//VB|PRS|AKT//advcl//135 COTIF//PM|NOM//nsubj//143 1999//RG|NOM//nummod//144 .//MAD//punct//4
