Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 följa//VB|INF|AKT//acl//12 genomförandet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 polisregisterlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Göran//PM|NOM//nsubj:pass//3 Schäder//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//10 .//MAD//punct//10
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//15 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//acl:relcl//10 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 februari//NN|UTR|SIN|IND|NOM//obl//15 2000//RG|NOM//nummod//23 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//24 Maria//PM|NOM//conj//20 Berggren//PM|NOM//flat:name//24 Broms//PM|NOM//flat:name//24 ,//MID//punct//24 polismästaren//NN|UTR|SIN|DEF|NOM//nmod//29 Anders//PM|NOM//appos//10 Danielsson//PM|NOM//flat:name//29 ,//MID//punct//32 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//10 Lotta//PM|NOM//nsubj//32 Gustavsson//PM|NOM//flat:name//33 ,//MID//punct//33 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//37 Aimée//PM|NOM//nmod//38 Jillger//PM|NOM//conj//32 och//KN//cc//41 tillsynsdirektören//NN|UTR|SIN|DEF|NOM//nmod//41 Britt-Marie//PM|NOM//nmod//42 Wester//PM|NOM//dep//32 .//MID//punct//32
Till statsrådet och chefen för Justitiedepartementet;Lotta//PM|NOM//nsubj:pass//46 Gustavsson//PM|NOM//flat:name//44 entledigades//VB|PRT|SFO//acl:relcl//10 från//PP//case//49 sitt//PS|NEU|SIN|DEF//nmod:poss//49 uppdrag//NN|NEU|SIN|IND|NOM//obl//46 fr.o.m.//AB|AN//case//53 den//DT|UTR|SIN|DEF//det//53 22//RG|NOM//nummod//53 maj//NN|UTR|SIN|IND|NOM//nmod//10 2000//RG|NOM//nummod//53 och//KN//cc//59 fr.o.m.//AB|AN//case//58 samma//DT|UTR/NEU|SIN/PLU|IND//det//58 dag//NN|UTR|SIN|IND|NOM//obl//59 förordnades//VB|PRT|SFO//conj//3 numera//AB//advmod//59 rättschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Christina//PM|NOM//dep//59 Weihe//PM|NOM//flat:name//62 som//KN//mark//65 expert//NN|UTR|SIN|IND|NOM//advcl//62 .//MAD//punct//59
Till statsrådet och chefen för Justitiedepartementet;Fr.o.m.//AB|AN//parataxis//59 den//DT|UTR|SIN|DEF//det//70 15//RG|NOM//nummod//70 juni//NN|UTR|SIN|IND|NOM//obl//72 2001//RG|NOM//nummod//70 entledigades//VB|PRT|SFO//conj//59 Britt-Marie//PM|NOM//nmod//74 Wester//PM|NOM//nsubj:pass//72 från//PP//case//77 sitt//PS|NEU|SIN|DEF//nmod:poss//77 uppdrag//NN|NEU|SIN|IND|NOM//obl//72 och//KN//cc//82 fr.o.m.//AB|AN//case//81 samma//DT|UTR/NEU|SIN/PLU|IND//det//81 dag//NN|UTR|SIN|IND|NOM//obl//82 förordnades//VB|PRT|SFO//conj//72 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//84 Anna-Karin//PM|NOM//nsubj//82 Waldton//PM|NOM//flat:name//84 som//KN//mark//87 expert//NN|UTR|SIN|IND|NOM//xcomp//82 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 14//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//4 Roy//PM|NOM//flat:name//10 Johansson//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Polisdatautredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//amod//4 Behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//6 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//9 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//9 SOU//PM|NOM//appos//9 2001:92//RG|NOM//nmod//11 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samverkan//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 i//PP//advmod//15 huvudsak//NN|UTR|SIN|IND|NOM//fixed//13 ställt//VB|SUP|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 bakom//PL//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 förslag//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//21 läggs//VB|PRS|SFO//acl:relcl//19 fram//PL//compound:prt//21 .//MAD//punct//15
