11 Några jämförelser med aktiebolagslagen ;11.1//RG|NOM//nmod//2 Riksrevisionsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 påpekanden//NN|NEU|PLU|IND|NOM//ROOT//2 och//KN//cc//4 förslag//NN|NEU|PLU|IND|NOM//conj//2
11 Några jämförelser med aktiebolagslagen ;Ledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ansvar//NN|NEU|SIN|IND|NOM//nsubj//7 och//KN//cc//3 betydelse//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//5 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//1 var//VB|PRT|AKT//cop//7 frågor//NN|UTR|PLU|IND|NOM//ROOT//7 som//HP|-|-|-//nsubj:pass//9 behandlades//VB|PRT|SFO//acl:relcl//7 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 översyn//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//14 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//16 genomfördes//VB|PRT|SFO//acl:relcl//14 under//PP//case//18 1990-talet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//7
11 Några jämförelser med aktiebolagslagen ;De//DT|UTR/NEU|PLU|DEF//det//21 ändringar//NN|UTR|PLU|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj:pass//24 sedan//AB//advmod//24 gjordes//VB|PRT|SFO//acl:relcl//21 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//21 bl.a.//AB|AN//advmod//29 fick//VB|PRT|AKT//parataxis//7 8//RG|NOM//nummod//31 kap.//NN|AN//obj//29 en//DT|UTR|SIN|IND//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 lydelse//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//29 syftade//VB|PRT|AKT//conj//29 främst//AB|SUV//advmod//36 till//PP//mark//40 att//IE//mark//40 tydliggöra//VB|INF|AKT//advcl//36 den//DT|UTR|SIN|DEF//det//43 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 direktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 ansvarsområde//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//29
11 Några jämförelser med aktiebolagslagen ;Bolagsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ansvarsområden//NN|NEU|PLU|IND|NOM//ROOT//1 och//KN//cc//3 uppgifter//NN|UTR|PLU|IND|NOM//conj//1
11 Några jämförelser med aktiebolagslagen ;Av//PP//case//2 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//5 3//RG|NOM//nummod//4 §//NN|AN//nmod//5 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nsubj//6 framgår//VB|PRS|AKT//ROOT//6 att//SN//mark//9 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 ansvarar//VB|PRS|AKT//ccomp//6 för//PP//case//12 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 organisation//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//14 förvaltningen//NN|UTR|SIN|DEF|NOM//conj//12 av//PP//case//17 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 angelägenheter//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//6
11 Några jämförelser med aktiebolagslagen ;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 också//AB//advmod//22 se//VB|INF|AKT//parataxis//6 till//PL//compound:prt//22 att//SN//mark//28 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 organisation//NN|UTR|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 utformad//PC|PRF|UTR|SIN|IND|NOM//ccomp//22 så//AB//mark//40 att//SN//mark//40 bokföringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 ,//MID//punct//33 medelsförvaltningen//NN|UTR|SIN|DEF|NOM//conj//31 och//KN//cc//37 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förhållanden//NN|NEU|PLU|IND|NOM//conj//31 i//PP//advmod//40 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//38 kontrolleras//VB|PRS|SFO//advcl//28 på//PP//case//44 ett//DT|NEU|SIN|IND//det//44 betryggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 sätt//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//22
11 Några jämförelser med aktiebolagslagen ;Vidare//AB|KOM//advmod//4 skall//VB|PRS|AKT//aux//4 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 alltid//AB//advmod//4 utfärda//VB|INF|AKT//ROOT//4 instruktioner//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 direktören//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//4 om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//advcl//4 en//DT|UTR|SIN|IND//det//15 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//13 i//PP//case//17 bolaget//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//13
11 Några jämförelser med aktiebolagslagen ;En//DT|UTR|SIN|IND//det//20 styrelse//NN|UTR|SIN|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj//22 beslutat//VB|SUP|AKT//acl:relcl//20 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 i//PP//case//27 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 organisation//NN|UTR|SIN|IND|NOM//obl//29 skall//VB|PRS|AKT//aux//29 ingå//VB|INF|AKT//ccomp//22 en//DT|UTR|SIN|IND//det//31 grupp//NN|UTR|SIN|IND|NOM//obj//29 med//PP//case//33 uppgift//NN|UTR|SIN|IND|NOM//nmod//31 att//IE//mark//35 ta//VB|INF|AKT//acl//33 hand//NN|UTR|SIN|IND|NOM//compound:prt//35 om//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//obl//35 av//PP//case//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 betydelse//NN|UTR|SIN|IND|NOM//nmod//39 för//PP//case//44 bolaget//NN|NEU|SIN|DEF|NOM//nmod//42 är//VB|PRS|AKT//cop//46 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//13 att//IE//mark//48 precisera//VB|INF|AKT//advcl//46 gruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 uppgifter//NN|UTR|PLU|IND|NOM//obj//48 ,//MID//punct//52 arbetssätt//NN|NEU|SIN|IND|NOM//conj//50 och//KN//cc//54 rapportskyldighet//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//4
11 Några jämförelser med aktiebolagslagen ;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 dock//AB//advmod//60 inte//AB//advmod//60 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//62 meddela//VB|INF|AKT//advcl//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 instruktioner//NN|UTR|PLU|IND|NOM//obj//62 om//PP//case//66 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//62 med//PP//case//72 hänsyn//NN|UTR|SIN|IND|NOM//fixed//67 till//PP//fixed//67 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//72 storlek//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//74 verksamhet//NN|UTR|SIN|IND|NOM//conj//72 skulle//VB|PRT|AKT//aux//76 sakna//VB|INF|AKT//conj//4 betydelse//NN|UTR|SIN|IND|NOM//obj//76 .//MAD//punct//4
11 Några jämförelser med aktiebolagslagen ;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 genom//PP//case//3 instruktioner//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 slag//NN|NEU|SIN|IND|NOM//nmod//3 kunna//VB|INF|AKT//aux//8 skapa//VB|INF|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 organisation//NN|UTR|SIN|IND|NOM//obj//8 där//HA//advmod//14 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//14 kan//VB|PRS|AKT//aux//14 tveka//VB|INF|AKT//acl:relcl//10 om//SN//case//16 arbetsfördelningen//NN|UTR|SIN|DEF|NOM//obl//14 mellan//PP//case//18 styrelsen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//21 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 arbetsutskott//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//25 den//DT|UTR|SIN|DEF//det//25 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 direktören//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//27 direktionen//NN|UTR|SIN|DEF|NOM//conj//18 osv.//AB|AN//conj//18 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//8
11 Några jämförelser med aktiebolagslagen ;1997/98:99//RG|NOM//nummod//33 s.//NN|AN//nmod//34 80//RG|NOM//obl//8 )//PAD//punct//8 .//MAD//punct//8
11 Några jämförelser med aktiebolagslagen ;Enligt//PP//case//5 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//5 4//RG|NOM//nummod//4 §//NN|AN//nmod//5 ABL//PM|NOM//obl//9 är//VB|PRS|AKT//cop//9 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 vidare//AB|KOM//advmod//9 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//9 att//IE//mark//12 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 bedöma//VB|INF|AKT//csubj//9 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 situation//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//9
11 Några jämförelser med aktiebolagslagen ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 måste//VB|PRS|AKT//aux//19 anses//VB|INF|SFO//parataxis//9 vara//VB|INF|AKT//cop//21 en//PN|UTR|SIN|IND|SUB/OBJ//xcomp//19 av//PP//case//25 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//25 uppgifter//NN|UTR|PLU|IND|NOM//nmod//21 att//IE//mark//27 se//VB|INF|AKT//acl//25 till//PL//compound:prt//27 att//SN//mark//32 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 tiden//NN|UTR|SIN|DEF|NOM//obl//32 hålla//VB|INF|AKT//ccomp//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 underrättad//PC|PRF|UTR|SIN|IND|NOM//xcomp//32 om//PP//mark//38 vad//HP|NEU|SIN|IND//dislocated//38 som//HP|-|-|-//nsubj//38 händer//VB|PRS|AKT//advcl//32 på//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 plan//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//43 bolaget//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//9
11 Några jämförelser med aktiebolagslagen ;Slutligen//AB//advmod//9 skall//VB|PRS|AKT//fixed//0 enligt//PP//case//4 8//RG|NOM//nummod//4 kap.//NN|AN//obl//6 5//RG|NOM//nummod//6 §//NN|AN//nmod//7 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nsubj//1 varje//DT|UTR/NEU|SIN|IND//det//9 styrelse//NN|UTR|SIN|IND|NOM//ROOT//9 ,//MID//punct//12 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//9 mer//AB|KOM//advmod//15 än//KN//fixed//13 en//DT|UTR|SIN|IND//det//16 ledamot//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//19 årligen//AB//advmod//19 fastställa//VB|INF|AKT//conj//9 en//DT|UTR|SIN|IND//det//21 arbetsordning//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//24 sitt//PS|NEU|SIN|DEF//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//9
11 Några jämförelser med aktiebolagslagen ;Arbetsordningen//NN|UTR|SIN|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 innehålla//VB|INF|AKT//parataxis//9 bl.a.//AB|AN//advmod//30 bestämmelser//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//32 arbetsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//30 mellan//PP//case//35 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 ledamöter//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//28
11 Några jämförelser med aktiebolagslagen ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 motiverade//VB|PRT|AKT//ROOT//1 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//appos//1 .//MAD//punct//1
11 Några jämförelser med aktiebolagslagen ;1997/98:99//RG|NOM//nummod//6 s.//NN|AN//nmod//7 79//RG|NOM//obl//1 )//PAD//punct//1 preciseringen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//11 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//9 i//PP//case//13 bolagsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//11 med//PP//mark//17 att//SN//mark//17 lagreglerna//NN|UTR|PLU|DEF|NOM//nsubj//17 behövde//VB|PRT|AKT//acl//9 göras//VB|INF|SFO//xcomp//17 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//18 ,//MID//punct//9 dock//AB//advmod//22 ansågs//VB|PRT|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 ligga//VB|INF|AKT//xcomp//22 i//PP//case//27 sakens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 natur//NN|UTR|SIN|IND|NOM//obl//24 att//SN//mark//33 dessa//DT|UTR/NEU|PLU|DEF//det//30 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//33 knappast//AB|SUV//advmod//33 kan//VB|PRS|AKT//aux//33 regleras//VB|INF|SFO//advcl//22 i//PP//case//35 detalj//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//1 ”//PAD//punct//39
11 Några jämförelser med aktiebolagslagen ;Förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//39 skiftar//VB|PRS|AKT//parataxis//1 från//PP//case//42 ett//DT|NEU|SIN|IND//det//42 bolag//NN|NEU|SIN|IND|NOM//obl//39 till//PP//case//45 ett//DT|NEU|SIN|IND//det//45 annat//JJ|POS|NEU|SIN|IND|NOM//obl//39 ,//MID//punct//39 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//51 på//PP//case//51 bl.a.//AB|AN//advmod//51 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 art//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//53 omfattning//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//39
11 Några jämförelser med aktiebolagslagen ;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 skiftar//VB|PRS|AKT//parataxis//39 också//AB//advmod//56 i//PP//case//62 ett//RG|NEU|SIN|IND|NOM//det//62 och//KN//fixed//59 samma//DT|UTR/NEU|SIN/PLU|IND//conj//59 bolag//NN|NEU|SIN|IND|NOM//obl//56 från//PP//case//65 en//DT|UTR|SIN|IND//det//65 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//62 till//PP//case//68 en//DT|UTR|SIN|IND//det//68 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//39
11 Några jämförelser med aktiebolagslagen ;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//73 måste//VB|PRS|AKT//aux//73 därför//AB//advmod//73 ge//VB|INF|AKT//conj//39 utrymme//NN|NEU|SIN|IND|NOM//obj//73 för//PP//case//76 variationer//NN|UTR|PLU|IND|NOM//obl//73 i//PP//case//78 sättet//NN|NEU|SIN|DEF|NOM//nmod//76 att//IE//mark//80 leda//VB|INF|AKT//acl//76 ett//DT|NEU|SIN|IND//det//82 bolag//NN|NEU|SIN|IND|NOM//obj//80 .//MAD//punct//39 ”//RG|NOM//punct//1
11 Några jämförelser med aktiebolagslagen ;Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 direktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppgifter//NN|UTR|PLU|IND|NOM//ROOT//2
11 Några jämförelser med aktiebolagslagen ;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 utses//VB|PRS|SFO//advcl//6 en//DT|UTR|SIN|IND//det//5 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 direktör//NN|UTR|SIN|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//ROOT//6 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//6 hand//NN|UTR|SIN|IND|NOM//compound:prt//6 om//PP//case//12 den//DT|UTR|SIN|DEF//det//12 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
11 Några jämförelser med aktiebolagslagen ;Hit//AB//advmod//15 hör//VB|PRS|AKT//parataxis//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//mark//23 inte//AB//advmod//23 med//PP//case//23 hänsyn//NN|UTR|SIN|IND|NOM//fixed//20 till//PP//fixed//20 omfattningen//NN|UTR|SIN|DEF|NOM//acl:relcl//17 och//KN//cc//25 arten//NN|UTR|SIN|DEF|NOM//conj//23 av//PP//case//28 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//advcl//15 av//PP//case//32 osedvanlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 beskaffenhet//NN|UTR|SIN|IND|NOM//obl//29 eller//KN//cc//35 stor//JJ|POS|UTR|SIN|IND|NOM//amod//35 betydelse//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//15
11 Några jämförelser med aktiebolagslagen ;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 innebär//VB|PRS|AKT//parataxis//15 kort//AB//advmod//40 sagt//PC|PRF|NEU|SIN|IND|NOM//xcomp//38 att//SN//mark//46 den//DT|UTR|SIN|DEF//det//44 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 direktören//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 svara//VB|INF|AKT//ccomp//38 för//PP//case//48 driften//NN|UTR|SIN|DEF|NOM//obl//46 av//PP//case//50 rörelsen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//52 utöva//VB|INF|AKT//conj//38 tillsyn//NN|UTR|SIN|IND|NOM//obj//52 över//PP//case//55 personalen//NN|UTR|SIN|DEF|NOM//obl//52 samt//KN//cc//57 sörja//VB|INF|AKT//conj//38 för//PP//case//63 en//DT|UTR|SIN|IND//det//63 lagenlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 och//KN//cc//62 lämplig//JJ|POS|UTR|SIN|IND|NOM//conj//60 bokföring//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//65 medelsförvaltning//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//38
