Sammanfattning;Enligt//PP//case//1 kommittédirektiv//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//1 2013:29//RG|NOM//nummod//1 )//PAD//punct//1 ska//VB|PRS|AKT//punct//1 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 U//PM|NOM//conj//1 2013:02//RG|NOM//conj//1 utvärdera//VB|INF|AKT//ROOT//9 statsbidraget//NN|NEU|SIN|DEF|NOM//obj//9 till//PP//case//13 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 insatser//NN|UTR|PLU|IND|NOM//obl//9 på//PP//case//15 skolområdet//NN|NEU|SIN|DEF|NOM//nmod//13 (//PAD//punct//13 SIS//PM|NOM//appos//13 )//PAD//punct//13 för//PP//mark//21 att//IE//mark//21 få//VB|INF|AKT//advcl//9 kunskap//NN|UTR|SIN|IND|NOM//obj//21 om//PP//mark//26 hur//HA//advmod//26 bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 fördelas//VB|PRS|SFO//advcl//21 och//KN//cc//31 om//SN//mark//31 användningen//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//31
Sammanfattning;Vid//PP//case//34 behov//NN|NEU|SIN|IND|NOM//obl//38 ska//VB|PRS|AKT//aux//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 även//AB//advmod//38 lämna//VB|INF|AKT//conj//21 förslag//NN|NEU|SIN|IND|NOM//obj//38 på//PP//mark//54 hur//HA//advmod//42 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 och//KN//cc//44 fördelningen//NN|UTR|SIN|DEF|NOM//conj//42 av//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 medel//NN|NEU|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj:pass//50 har//VB|PRS|AKT//aux//50 anvisats//VB|SUP|SFO//acl:relcl//47 för//PP//case//52 statsbidraget//NN|NEU|SIN|DEF|NOM//obl//50 kan//VB|PRS|AKT//aux//54 göras//VB|INF|SFO//advcl//38 mer//AB|KOM//advmod//56 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//54 .//MAD//punct//9
Sammanfattning;Likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//1 fördelning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//1 till//PP//case//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 undervisning//NN|UTR|SIN|IND|NOM//nmod//3 på//PP//case//8 sjukhus//NN|NEU|SIN|IND|NOM//nmod//6
Sammanfattning;Under//PP//case//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 drygt//AB|POS//advmod//5 hälften//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 budgeten//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//11 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//9 till//PP//case//14 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//obl//3 på//PP//case//16 skolområdet//NN|NEU|SIN|DEF|NOM//nmod//14 avsatts//VB|SUP|SFO//xcomp//3 för//PP//case//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 undervisning//NN|UTR|SIN|IND|NOM//obl//17 på//PP//case//22 sjukhus//NN|NEU|SIN|IND|NOM//nmod//20 eller//KN//cc//24 institution//NN|UTR|SIN|IND|NOM//conj//22 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 knuten//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 till//PP//case//30 ett//DT|NEU|SIN|IND//det//30 sjukhus//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//3
Sammanfattning;I//PP//case//34 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//38 är//VB|PRS|AKT//cop//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 kommuner//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//40 ansöker//VB|PRS|AKT//acl:relcl//38 om//PP//case//42 statsbidrag//NN|NEU|SIN|IND|NOM//obl//40 år//NN|NEU|PLU|IND|NOM//nmod//42 efter//PP//case//45 år//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//3
Sammanfattning;Statsbidraget//NN|NEU|SIN|DEF|NOM//nsubj//48 täcker//VB|PRS|AKT//parataxis//3 cirka//AB//advmod//50 80//RG|NOM//nummod//51 procent//NN|UTR|PLU|IND|NOM//obj//48 av//PP//case//55 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 personalkostnader//NN|UTR|PLU|IND|NOM//nmod//51 för//PP//case//59 den//DT|UTR|SIN|DEF//det//59 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 undervisningen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//48
Sammanfattning;Kommunen//NN|UTR|SIN|DEF|NOM//appos//48 där//HA//advmod//64 institutionen//NN|UTR|SIN|DEF|NOM//nsubj//64 ligger//VB|PRS|AKT//acl:relcl//61 saknar//VB|PRS|AKT//xcomp//64 i//PP//advmod//65 dag//NN|UTR|SIN|IND|NOM//fixed//66 lagstöd//NN|NEU|SIN|IND|NOM//obj//65 för//PP//mark//71 att//IE//mark//71 begära//VB|INF|AKT//advcl//65 ersättning//NN|UTR|SIN|IND|NOM//obj//71 för//PP//case//75 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 kostnader//NN|UTR|PLU|IND|NOM//obl//71 från//PP//case//77 huvudmännen//NN|UTR|SIN|DEF|NOM//nmod//75 för//PP//case//81 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 utbildning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//48
Sammanfattning;Enligt//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 förefaller//VB|PRS|AKT//ROOT//2 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 skolmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 fördelning//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//7 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//5 till//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 undervisning//NN|UTR|SIN|IND|NOM//nmod//7 på//PP//case//12 sjukhus//NN|NEU|SIN|IND|NOM//nmod//10 eller//KN//cc//14 institution//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 knuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//5 till//PP//case//20 ett//DT|NEU|SIN|IND//det//20 sjukhus//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//24 i//PP//advmod//24 huvudsak//NN|UTR|SIN|IND|NOM//fixed//22 utgöra//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//27 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 transaktion//NN|UTR|SIN|IND|NOM//obj//24 utan//PP//case//30 specialpedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 överväganden//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//2
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//33 tar//VB|PRS|AKT//parataxis//2 heller//AB//advmod//33 ingen//DT|UTR|SIN|IND//det//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//37 hänsyn//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//41 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 lönekostnader//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//33
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 föreslår//VB|PRS|AKT//parataxis//33 därför//AB//advmod//44 att//SN//mark//51 stats-bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 för//PP//case//50 denna//DT|UTR|SIN|DEF//det//50 verksamhet//NN|UTR|SIN|IND|NOM//nmod//47 regleras//VB|PRS|SFO//advcl//44 i//PP//case//55 en//DT|UTR|SIN|IND//det//55 ny//JJ|POS|UTR|SIN|IND|NOM//amod//55 förordning//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//57 förordning//NN|UTR|SIN|IND|NOM//conj//55 om//PP//case//59 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//57 för//PP//case//62 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 undervisning//NN|UTR|SIN|IND|NOM//nmod//59 på//PP//case//64 sjukhus//NN|NEU|SIN|IND|NOM//nmod//62 eller//KN//cc//66 institution//NN|UTR|SIN|IND|NOM//conj//64 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 knuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//55 till//PP//case//72 ett//DT|NEU|SIN|IND//det//72 sjukhus//NN|NEU|SIN|IND|NOM//obl//69 ,//MID//punct//69  //_SP////73 som//HP|-|-|-//nsubj:pass//76 administreras//VB|PRS|SFO//acl:relcl//69 av//PP//case//78 Skolverket//PM|NOM//obl:agent//76 .//MAD//punct//33
