Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//5 översyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 bilavgaslagstiftning//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 anledning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 EG-bestämmelser//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 gäller//VB|PRS|AKT//acl:relcl//13 för//PP//case//17 avgasområdet//NN|NEU|SIN|DEF|NOM//obl//15 från//PP//case//22 och//KN//fixed//18 med//PP//fixed//18 år//NN|NEU|SIN|IND|NOM//nmod//22 2000//RG|NOM//nummod//17 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 enligt//PP//case//27 direktiven//NN|NEU|PLU|DEF|NOM//obl//29 framförallt//AB//advmod//29 avse//VB|INF|AKT//parataxis//1 frågor//NN|UTR|PLU|IND|NOM//obj//29 om//PP//case//32 tillverkaransvar//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//34 tillsyn//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//36 kontroll//NN|UTR|SIN|IND|NOM//conj//32 samt//KN//cc//38 miljöklassystemet//NN|NEU|SIN|DEF|NOM//conj//32 .//MAD//punct//29
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 lett//VB|SUP|AKT//conj//29 till//PP//case//44 förslag//NN|NEU|SIN|IND|NOM//obl//42 om//PP//case//48 en//DT|UTR|SIN|IND//det//48 ny//JJ|POS|UTR|SIN|IND|NOM//amod//48 lag//NN|UTR|SIN|IND|NOM//nmod//44 om//PP//case//51 motorfordons//NN|UTR|SIN|DEF|GEN//nmod:poss//51 avgasrening//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//55 en//DT|UTR|SIN|IND//det//55 ny//JJ|POS|UTR|SIN|IND|NOM//amod//55 lag//NN|UTR|SIN|IND|NOM//conj//51 om//PP//case//57 avhjälpande//NN|NEU|SIN|IND|NOM//acl//55 av//PP//case//59 fel//NN|NEU|PLU|IND|NOM//nmod//57 på//PP//case//62 bilars//NN|UTR|PLU|IND|GEN//nmod:poss//62 avgasreningssystem//NN|NEU|SIN|IND|NOM//nmod//57 ,//MID//punct//65 vilka//HP|UTR/NEU|PLU|IND//nsubj//65 ersätter//VB|PRS|AKT//acl:relcl//48 bilavgaslagen//NN|UTR|SIN|DEF|NOM//obj//65 (//PAD//punct//66 1986:1386//RG|NOM//conj//66 )//PAD//punct//66 ,//MID//punct//73 samt//KN//cc//73 en//DT|UTR|SIN|IND//det//73 följdändring//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//75 fordonsskattelagen//NN|UTR|SIN|DEF|NOM//nmod//73 (//PAD//punct//73 1988:327//RG|NOM//appos//73 )//PAD//punct//73 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 ändringar//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//3 föreslås//VB|PRS|SFO//acl:relcl//1 är//VB|PRS|AKT//cop//7 i//PP//advmod//7 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//7 .//MAD//punct//7
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//3 motorfordons//NN|UTR|SIN|DEF|GEN//nmod:poss//3 avgasrening//NN|UTR|SIN|IND|NOM//nmod//0 omfattar//VB|PRS|AKT//ROOT//4 liksom//PP//mark//6 bilavgaslagen//NN|UTR|SIN|DEF|NOM//amod//7 bilar//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//9 motorcyklar//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//11 mopeder//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//4
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 föreslås//VB|PRS|SFO//parataxis//4 innehålla//VB|INF|AKT//amod//16 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//14 om//PP//case//18 krav//NN|NEU|PLU|IND|NOM//nmod//16 på//PP//case//21 motorfordons//NN|UTR|SIN|DEF|GEN//nmod:poss//21 avgasrening//NN|UTR|SIN|IND|NOM//nmod//18  //_SP////21 närmare//AB|KOM//advmod//24 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 i//PP//case//26 följdlagstiftningen//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//14 om//PP//case//29 typgodkännandeförfarandet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//32 om//PP//case//32 miljöklassindelning//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//34 bilar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//14
Sammanfattning;I//PP//case//37 lagen//NN|UTR|SIN|DEF|NOM//obl//38 införs//VB|PRS|SFO//conj//14 vidare//AB|KOM//advmod//38 en//DT|UTR|SIN|IND//det//41 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//38 om//PP//case//44 fordonsägarens//NN|NEU|PLU|DEF|GEN//nmod:poss//44 ansvar//NN|NEU|SIN|IND|NOM//nmod//41  //_SP////44 för//PP//mark//53 att//SN//fixed//46 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 fordon//NN|NEU|SIN|IND|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 i//PP//case//53 godkänt//PC|PRF|NEU|SIN|IND|NOM//amod//53 skick//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//55 något//PN|NEU|SIN|IND|SUB/OBJ//conj//53 som//HP|-|-|-//nsubj//57 framgår//VB|PRS|AKT//acl:relcl//55 indirekt//AB|POS//advmod//57 i//PP//case//62 nu//AB//advmod//62 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 lagstiftning//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//4
Sammanfattning;Vidare//AB|KOM//advmod//65 framgår//VB|PRS|AKT//parataxis//4 tillverkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 ansvar//NN|NEU|SIN|IND|NOM//nsubj//65  //_SP////67 för//PP//compound:prt//65 av//PP//case//71 honom//PN|UTR|SIN|DEF|OBJ//obl//65 tillverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 fordon//NN|NEU|PLU|IND|NOM//nsubj//65 .//MAD//punct//65
Sammanfattning;Det//DT|NEU|SIN|DEF//det//77 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//87  //_SP////77 gentemot//PP//case//81 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 bilägare//NN|UTR|PLU|IND|NOM//nmod//77 som//HP|-|-|-//nsubj//84 nu//AB//advmod//84 åligger//VB|PRS|AKT//acl:relcl//81 tillverkaren//NN|UTR|SIN|DEF|NOM//obj//84 har//VB|PRS|AKT//aux//87 överförts//VB|SUP|SFO//parataxis//65 på//PP//case//90 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 säljare//NN|UTR|PLU|IND|NOM//obl//87 av//PP//case//92 bilar//NN|UTR|PLU|IND|NOM//nmod//90 och//KN//cc//94 tagits//VB|SUP|SFO//conj//87 in//PL//compound:prt//94 i//PP//case//97 lagen//NN|UTR|SIN|DEF|NOM//obl//94 om//PP//mark//99 avhjälpande//NN|NEU|SIN|IND|NOM//advcl//94 av//PP//case//101 fel//NN|NEU|PLU|IND|NOM//nmod//99 på//PP//case//104 bilars//NN|UTR|PLU|IND|GEN//nmod:poss//104 avgasreningssystem//NN|NEU|PLU|IND|NOM//obl//99 .//MAD//punct//4
Sammanfattning;Genom//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 EG-reglerna//NN|UTR|PLU|DEF|NOM//obl//17 ,//MID//punct//6 som//HP|-|-|-//nsubj//6 innebär//VB|PRS|AKT//acl:relcl//3 ett//DT|NEU|SIN|IND//det//9 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//9 tillverkaransvar//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//12 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bilar//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//17 har//VB|PRS|AKT//aux//17 typgodkännandemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17  //_SP////15 fått//VB|SUP|AKT//ROOT//17 en//DT|UTR|SIN|IND//det//20 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 roll//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//22 handhar//VB|PRS|AKT//conj//17 exklusivt//AB|POS//amod//24 uppföljningen//NN|UTR|SIN|DEF|NOM//obj//22 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 bilar//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//obj//30 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 godkänt//VB|SUP|AKT//acl:relcl//27 bl.a.//AB|AN//advmod//30 genom//PP//case//33 hållbarhetskontroller//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//17
Sammanfattning;I//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//obl//42 om//PP//case//39 motorfordons//NN|UTR|SIN|DEF|GEN//nmod:poss//39 avgasrening//NN|UTR|SIN|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//42 därför//AB//advmod//42 tagits//VB|SUP|SFO//conj//17 in//PL//compound:prt//42 regler//NN|UTR|PLU|IND|NOM//obj//42 om//PP//case//46 typgodkännandeförfarandet//NN|NEU|SIN|DEF|NOM//obl//42 ,//MID//punct//52 som//HP|-|-|-//nsubj//52 i//PP//case//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 delar//NN|UTR|PLU|IND|NOM//obl//52 finns//VB|PRS|SFO//acl:relcl//46 i//PP//case//54 fordonskungörelsen//NN|UTR|SIN|DEF|NOM//obl//52 (//PAD//punct//54 1972:595//RG|NOM//appos//54 )//PAD//punct//54 .//MAD//punct//17
Sammanfattning;Efter//PP//case//61 den//DT|UTR|SIN|DEF//det//61 översyn//NN|UTR|SIN|IND|NOM//obl//73 som//HP|-|-|-//nsubj//63 pågår//VB|PRS|AKT//acl:relcl//61 av//PP//case//65 kungörelsen//NN|UTR|SIN|DEF|NOM//obl//63 kan//VB|PRS|AKT//aux//73 eventuellt//AB|POS//advmod//68 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 om//PP//case//70 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//68 i//PP//advmod//73 stället//NN|NEU|SIN|DEF|NOM//fixed//71 tas//VB|INF|SFO//conj//17 in//PL//compound:prt//73 i//PP//case//78 den//DT|UTR|SIN|DEF//det//78 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 fordonslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//73
Sammanfattning;Med//PP//case//85 hänsyn//NN|UTR|SIN|IND|NOM//fixed//80 till//PP//fixed//80 typgodkännandemyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 roll//NN|UTR|SIN|IND|NOM//obl//88 har//VB|PRS|AKT//aux//88 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//88 haft//VB|SUP|AKT//conj//17 en//DT|UTR|SIN|IND//det//90 avsikt//NN|UTR|SIN|IND|NOM//obj//88 att//IE//mark//92 precisera//VB|INF|AKT//acl//90 vilka//HD|UTR/NEU|PLU|IND//det//94 uppgifter//NN|UTR|PLU|IND|NOM//dislocated//97 som//HP|-|-|-//nsubj//97 är//VB|PRS|AKT//cop//97 uppgifter//NN|UTR|PLU|IND|NOM//obj//92 för//PP//case//100 en//DT|UTR|SIN|IND//det//100 typgodkännandemyndighet//NN|UTR|SIN|IND|NOM//nmod//97 och//KN//cc//102 vilka//HP|UTR/NEU|PLU|IND//conj//97 som//HP|-|-|-//nsubj//104 utgör//VB|PRS|AKT//acl:relcl//102 tillsynsuppgifter//NN|UTR|PLU|IND|NOM//obj//104 .//MAD//punct//17
Sammanfattning;Det//DT|NEU|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3  //_SP////1 tillverkaransvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 för//PP//case//6 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bilar//NN|UTR|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//8 ersatts//VB|SUP|SFO//ROOT//8 av//PP//case//12 ett//DT|NEU|SIN|IND//det//12 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//12 tillverkaransvar//NN|NEU|SIN|IND|NOM//obl:agent//8 inom//PP//case//14 EU//PM|NOM//nmod//12 .//MAD//punct//8
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 medför//VB|PRS|AKT//parataxis//8 som//HA//nsubj//19 framgår//VB|PRS|AKT//advcl//17 av//PP//obl//19
Sammanfattning;föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 stycke//NN|NEU|SIN|IND|NOM//nsubj//57 att//SN//mark//8 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//8 i//PP//case//5 Sverige//PM|NOM//nmod//3 inte//AB//advmod//8 kan//VB|PRS|AKT//aux//8 genomföra//VB|INF|AKT//acl//1 hållbarhetskontroller//NN|UTR|PLU|IND|NOM//obj//8  //_SP////9 som//KN//mark//12 tidigare//AB|KOM//advcl//8 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 föreslår//VB|PRS|AKT//parataxis//1 dock//AB//advmod//15 att//SN//mark//24 kartläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 på//PP//case//22 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//22 basis//NN|UTR|SIN|IND|NOM//nmod//19 skall//VB|PRS|AKT//aux//24 bedrivas//VB|INF|SFO//advcl//15 i//PP//case//26 Sverige//PM|NOM//obl//24 .//MAD//punct//15
Sammanfattning;Inledningsvis//AB//advmod//31 bör//VB|PRS|AKT//aux//31 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//31 ske//VB|INF|AKT//conj//15 i//PP//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 omfattning//NN|UTR|SIN|IND|NOM//obl//31 som//KN//mark//36 tidigare//AB|KOM//acl//34 .//MID//punct//31
