Kustbevakningen behöver en ny lagstiftning;Sedan//SN//mark//2 Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 bildades//VB|PRT|SFO//advcl//13 år//NN|NEU|SIN|IND|NOM//nmod//4 1988//RG|NOM//obl//2 har//VB|PRS|AKT//aux//13 varken//KN//cc//8 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 eller//KN//cc//12 kustbevakningstjänstemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 befogenheter//NN|UTR|PLU|IND|NOM//conj//8 setts//VB|SUP|SFO//ROOT//13 över//PL//compound:prt//13 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 sammanhang//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//20 trots//PP//case//20 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//26 att//SN//mark//26 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//26 successivt//AB|POS//advmod//26 har//VB|PRS|AKT//aux//26 fått//VB|SUP|AKT//conj//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 uppgifter//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//31 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 befogenheter//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//13
Kustbevakningen behöver en ny lagstiftning;Den//DT|UTR|SIN|DEF//det//35 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 befogenhetsregleringen//NN|UTR|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 utspridd//PC|PRF|UTR|SIN|IND|NOM//parataxis//13 i//PP//case//41 ett//DT|NEU|SIN|IND//det//40 flertal//NN|NEU|SIN|IND|NOM//nmod//41 lagar//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//44 vilket//HP|NEU|SIN|IND//nsubj//44 försvårar//VB|PRS|AKT//advcl//37 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//44 .//MAD//punct//13
Kustbevakningen behöver en ny lagstiftning;Vidare//AB|KOM//advmod//54 är//VB|PRS|AKT//cop//54 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//54 för//PP//case//51 verksamheten//NN|UTR|SIN|DEF|NOM//obl//54 mest//AB|SUV//advmod//53 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 författningen//NN|UTR|SIN|DEF|NOM//parataxis//13 ,//MID//punct//54 lagen//NN|UTR|SIN|DEF|NOM//conj//54 (//PAD//punct//58 1982:395//RG|NOM//nmod//56 )//PAD//punct//58 om//PP//case//62 Kustbevakningens//PM|GEN//nmod:poss//62 medverkan//NN|UTR|SIN|IND|NOM//conj//54 vid//PP//case//65 polisiär//JJ|POS|UTR|SIN|IND|NOM//amod//65 övervakning//NN|UTR|SIN|IND|NOM//nmod//62 (//PAD//punct//62 LKP//PM|NOM//appos//62 )//PAD//punct//67 ,//MID//punct//71 både//KN//cc//71 otydlig//JJ|POS|UTR|SIN|IND|NOM//conj//62 och//KN//cc//73 inkonsekvent//JJ|POS|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//54
Kustbevakningen behöver en ny lagstiftning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//5 att//IE//mark//2 ingripa//VB|INF|AKT//acl//0 mot//PP//case//4 brott//NN|NEU|PLU|IND|NOM//obl//2 varierar//VB|PRS|AKT//ROOT//5 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//11 på//PP//case//9 vilket//HD|NEU|SIN|IND//det//9 brott//NN|NEU|SIN|IND|NOM//obl//11 ingripandet//NN|NEU|SIN|DEF|NOM//nsubj//11 avser//VB|PRS|AKT//advcl//5 .//MID//punct//5
Kustbevakningen behöver en ny lagstiftning;Gränserna//NN|UTR|PLU|DEF|NOM//nsubj//19 för//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 verksamhetsområdena//NN|NEU|PLU|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//19 oklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 .//MAD//punct//5
Kustbevakningen behöver en ny lagstiftning;Dessutom//AB//advmod//26 är//VB|PRS|AKT//cop//26 Kustbevakningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 verksamhetsområde//NN|NEU|SIN|IND|NOM//nsubj//26 otydligt//JJ|POS|NEU|SIN|IND|NOM//advmod//5 och//KN//cc//29 oenhetligt//AB|POS//advmod//29 reglerat//PC|PRF|NEU|SIN|IND|NOM//conj//26 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 författningarna//NN|UTR|PLU|DEF|NOM//obl//29 .//MAD//punct//5
Kustbevakningen behöver en ny lagstiftning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ineffektiv//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 eftersom//SN//mark//30 Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//30 och//KN//cc//8 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 tjänstemän//NN|UTR|PLU|IND|NOM//conj//5 –//PAD//punct//13 med//PP//case//13 undantag//NN|NEU|SIN|IND|NOM//fixed//10 för//PP//fixed//10 utredning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//15 brott//NN|NEU|SIN|IND|NOM//nmod//13 mot//PP//case//17 vattenföroreningslagen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 rätten//NN|UTR|SIN|DEF|NOM//conj//17 att//IE//mark//21 utfärda//VB|INF|AKT//acl//19 ordningsbot//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//25 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 brott//NN|NEU|PLU|IND|NOM//obl//21 –//PAD//punct//30 i//PP//case//29 stor//JJ|POS|UTR|SIN|IND|NOM//amod//29 utsträckning//NN|UTR|SIN|IND|NOM//obl//30 agerar//VB|PRS|AKT//advcl//3 osjälvständigt//AB|POS//obj//30 och//KN//cc//36 med//PP//case//36 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//36 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//36 ansvar//NN|NEU|SIN|IND|NOM//conj//31 som//KN//mark//38 biträde//NN|NEU|SIN|IND|NOM//acl//36 åt//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 myndigheter//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//3
Kustbevakningen behöver en ny lagstiftning;En//DT|UTR|SIN|IND//det//1 inkonsekvent//JJ|POS|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//4 otydlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 lagstiftning//NN|UTR|SIN|IND|NOM//conj//1 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 nackdel//NN|UTR|SIN|IND|NOM//ROOT//7 inte//AB//advmod//7 enbart//AB//advmod//13 för//PP//case//13 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//17 och//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 myndigheter//NN|UTR|PLU|IND|NOM//conj//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 samverkar//VB|PRS|AKT//acl:relcl//17 med//PP//case//25 ,//MID//punct//25 utan//KN//cc//25 även//AB//advmod//25 för//PP//case//25 medborgarna//NN|UTR|PLU|DEF|NOM//obl//19 .//MAD//punct//17
Kustbevakningen behöver en ny lagstiftning;Otydligheterna//NN|UTR|PLU|DEF|NOM//nsubj//28 riskerar//VB|PRS|AKT//acl:relcl//17 att//IE//mark//30 gå//VB|INF|AKT//xcomp//28 ut//PL//compound:prt//30 över//PP//case//34 både//KN//cc//34 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//36 rättstryggheten//NN|UTR|SIN|DEF|NOM//conj//34 ,//MID//punct//28 bl.a.//AB|AN//advmod//46 genom//PP//mark//46 att//SN//mark//46 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 befogenheter//NN|UTR|PLU|IND|NOM//nsubj//46 och//KN//cc//44 uppdrag//NN|NEU|PLU|IND|NOM//conj//42 inte//AB//advmod//46 överensstämmer//VB|PRS|AKT//advcl//28 med//PP//case//49 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 förväntningar//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//28
Kustbevakningen behöver en ny lagstiftning;De//DT|UTR/NEU|PLU|DEF//det//3 nu//AB//advmod//0 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 bristerna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 regleringen//NN|UTR|SIN|DEF|NOM//nmod//3 medför//VB|PRS|AKT//ROOT//8 att//SN//mark//11 Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//11 behöver//VB|PRS|AKT//ccomp//8 en//DT|UTR|SIN|IND//det//15 helt//AB|POS//advmod//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 lagstiftning//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//8
