Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 verksamhetsmål//NN|NEU|PLU|IND|NOM//obj//14 ,//MID//punct//17 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//20 organisation//NN|UTR|SIN|IND|NOM//conj//18 m.m.//AB|AN//conj//15 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//26 Rikstrafiken//PM|NOM//obj//14 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Näringsdepartementet;1998:46//RG|NOM//obl//14 )//PAD//punct//4 .//MAD//punct//1
Näringsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 skulle//VB|PRT|AKT//aux//35 redovisas//VB|INF|SFO//conj//1 i//PP//case//38 ett//DT|NEU|SIN|IND//det//38 delbetänkande//NN|NEU|SIN|IND|NOM//obl//35 senast//AB|SUV//case//42 den//DT|UTR|SIN|DEF//det//42 30//RG|NOM//nummod//42 november//NN|UTR|SIN|IND|NOM//nmod//38 1998//RG|NOM//nummod//42 och//KN//cc//47 i//PP//case//47 ett//DT|NEU|SIN|IND//det//47 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//35 senast//AB|SUV//case//51 den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 maj//NN|UTR|SIN|IND|NOM//nmod//47 1999//RG|NOM//nummod//51 .//MAD//punct//35
Näringsdepartementet;T.f//PM|NOM//discourse//2 .//MAD//punct//0
Näringsdepartementet;chefen//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//4 Kommunikationsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//2 ,//MID//punct//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Leif//PM|NOM//appos//2 Pagrotsky//PM|NOM//flat:name//7 ,//MID//punct//10 förordnade//VB|PRT|AKT//ROOT//10 den//DT|UTR|SIN|DEF//det//13 8//RO|NOM//nummod//13 juli//NN|UTR|SIN|IND|NOM//obj//10 1998//RG|NOM//nummod//15 mig//PN|UTR|SIN|DEF|OBJ//obl//10 som//KN//mark//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//10 K//PM|NOM//appos//10 1998:05//RG|NOM//flat:name//22 )//PAD//punct//22 om//PP//case//26 Rikstrafiken//NN|UTR|SIN|DEF|NOM//obl//10 –//RG|NOM//punct//28 mål//NN|NEU|PLU|IND|NOM//conj//26 ,//MID//punct//30 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//32 organisation//NN|UTR|SIN|IND|NOM//conj//28 m.m.//AB|AN//conj//26
Näringsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//9 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//11 Peeter//PM|NOM//nmod//11 Puusepp//PM|NOM//obj//4 .//MAD//punct//4
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//9 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//4 Ingela//PM|NOM//dep//4 Englund//PM|NOM//flat//10 ,//MID//punct//10 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//14 Håkan//PM|NOM//appos//10 Jansson//PM|NOM//flat:name//14 ,//MID//punct//14 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//18 Sophie//PM|NOM//conj//10 Nordström//PM|NOM//flat:name//18 ,//MID//punct//21 kanslichef//NN|UTR|SIN|IND|NOM//conj//10 Mikael//PM|NOM//nsubj//21 Prenler//NN|UTR|PLU|IND|NOM//flat//22 samt//KN//cc//26 kollektivtrafikhandläggare//NN|UTR|SIN|IND|NOM//nmod//26 Einar//PM|NOM//conj//22 Tufvesson//PM|NOM//flat:name//26 .//MAD//punct//4
Näringsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//2 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Björn//PM|NOM//conj//2 Rosengren//PM|NOM//flat:name//5 ,//MID//punct//0 beslutade//VB|PRT|AKT//ROOT//8 den//DT|UTR|SIN|DEF//det//11 8//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//obl//8 1999//RG|NOM//nummod//11 att//IE//mark//21 med//PP//case//15 verkan//NN|UTR|SIN|IND|NOM//obl//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 februari//NN|UTR|SIN|IND|NOM//obl//21 1999//RG|NOM//nummod//21 entlediga//VB|INF|AKT//amod//21 Sophie//PM|NOM//obl//8 Nordström//PM|NOM//flat:name//21 från//PP//case//25 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//nmod//21 som//KN//mark//27 expert//NN|UTR|SIN|IND|NOM//acl//25 i//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//8
Näringsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 anställde//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//8 1999//RG|NOM//nummod//6 Kjell//PM|NOM//obj//3 Dahlström//PM|NOM//flat:name//8 som//KN//mark//11 kanslichef//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 om//PP//case//15 rikstrafiken//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//3
Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 anställde//VB|PRT|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//21 25//RG|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//nmod//23 1999//RG|NOM//nummod//23 Kjell//PM|NOM//obj//18 Dahlström//PM|NOM//flat:name//23 som//KN//nsubj//26 generaldirektör//NN|UTR|SIN|IND|NOM//acl:relcl//23 och//KN//cc//28 chef//NN|UTR|SIN|IND|NOM//conj//26 för//PP//case//30 Rikstrafiken//NN|UTR|SIN|DEF|NOM//nmod//28 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 juli//NN|UTR|SIN|IND|NOM//obl//18 1999//RG|NOM//nummod//34 .//MAD//punct//18
