Inledning;Med//PP//case//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 rörlighet//NN|UTR|SIN|IND|NOM//obl//10 över//PP//case//4 gränserna//NN|UTR|PLU|DEF|NOM//nmod//2 och//KN//cc//7 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//7 invandring//NN|UTR|SIN|IND|NOM//conj//4 har//VB|PRS|AKT//aux//10 Sverige//PM|NOM//nsubj//10 fått//VB|SUP|AKT//advcl//53 ett//DT|NEU|SIN|IND//det//12 samhälle//NN|NEU|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj:pass//14 präglas//VB|PRS|SFO//acl:relcl//12 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//22 ,//MID//punct//19 etnisk//JJ|POS|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//17 mångfald//NN|UTR|SIN|IND|NOM//obl:agent//14 .//MAD//punct//10
Inledning;Från//PP//mark//30 att//IE//mark//30 vara//VB|INF|AKT//cop//30 ett//DT|NEU|SIN|IND//det//30 huvudsakligen//AB//advmod//30 enspråkigt//JJ|POS|NEU|SIN|IND|NOM//amod//30 land//NN|NEU|SIN|IND|NOM//obl//31 talas//VB|PRS|SFO//parataxis//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 i//PP//case//34 Sverige//PM|NOM//obl//31 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//35 över//PP//case//40 150//RG|NOM//nummod//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 språk//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//10
Inledning;Även//AB//mark//46 om//SN//fixed//42 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//46 är//VB|PRS|AKT//cop//46 flerspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//10 och//KN//cc//48 behärskar//VB|PRS|AKT//conj//46 svenska//NN|UTR|SIN|IND|NOM//advmod//50 mycket//AB|POS//advmod//51 väl//AB|POS//advmod//48 ,//MID//punct//53 finns//VB|PRS|SFO//ROOT//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 även//AB//advmod//53 ett//DT|NEU|SIN|IND//det//57 flertal//NN|NEU|SIN|IND|NOM//nmod//58 personer//NN|UTR|PLU|IND|NOM//nsubj//53 som//HP|-|-|-//nsubj//64 i//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 sammanhang//NN|NEU|PLU|IND|NOM//obl//64 kan//VB|PRS|AKT//aux//64 ha//VB|INF|AKT//acl:relcl//58 behov//NN|NEU|SIN|IND|NOM//obj//64 av//PP//case//67 tolkning//NN|UTR|SIN|IND|NOM//nmod//65 eller//KN//cc//69 översättning//NN|UTR|SIN|IND|NOM//conj//67 för//PP//mark//73 att//IE//mark//73 kunna//VB|INF|AKT//aux//73 förstå//VB|INF|AKT//advcl//64 eller//KN//cc//75 göra//VB|INF|AKT//conj//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//75 förstådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//75 .//MAD//punct//53
Inledning;I//PP//case//1 oktober//NN|UTR|SIN|IND|NOM//nmod//2 2010//RG|NOM//obl//3 antogs//VB|PRT|SFO//ROOT//3 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 (//PAD//punct//4 2010/64//RG|NOM//appos//4 ///MID//cc//8 EU//PM|NOM//conj//6 )//PAD//punct//4 om//PP//case//11 rätt//NN|UTR|SIN|IND|NOM//obl//3 till//PP//case//13 tolkning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 översättning//NN|UTR|SIN|IND|NOM//conj//13 vid//PP//case//18 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förfaranden//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//3
Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//21 innehåller//VB|PRS|AKT//parataxis//3 minimiregler//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 ska//VB|PRS|AKT//aux//25 garantera//VB|INF|AKT//acl:relcl//22 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//25 och//KN//cc//28 tilltalade//VB|PRT|AKT//conj//25 personers//NN|UTR|PLU|IND|GEN//nmod:poss//30 rätt//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//32 tolk//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//34 översättning//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//36 handlingar//NN|UTR|PLU|IND|NOM//nmod//34 vid//PP//case//39 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förfaranden//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//21
Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//aux:pass//44 genomfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//21 i//PP//case//47 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//47 rätt//NN|UTR|SIN|IND|NOM//obl//44 senast//AB|SUV//case//51 den//DT|UTR|SIN|DEF//det//50 27//RG|NOM//nummod//51 oktober//NN|UTR|SIN|IND|NOM//nmod//47 2013//RG|NOM//nummod//51 .//MAD//punct//21
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 ta//VB|INF|AKT//advcl//2 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//mark//12 hur//HA//advmod//12 EUdirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 genomföras//VB|INF|SFO//advcl//6 i//PP//case//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 rätt//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//2
Inledning;I//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//20 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//22 analysera//VB|INF|AKT//xcomp//20 hur//HA//advmod//26 svensk//JJ|POS|UTR|SIN|IND|NOM//nsubj//26 rätt//NN|UTR|SIN|IND|NOM//advmod//26 förhåller//VB|PRS|AKT//ccomp//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 till//PP//case//29 direktivet//NN|NEU|SIN|DEF|NOM//obl//26 samt//KN//cc//31 bedöma//VB|INF|AKT//conj//26 behovet//NN|NEU|SIN|DEF|NOM//obj//31 av//PP//case//34 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//2
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 även//AB//advmod//42 haft//VB|SUP|AKT//parataxis//2 i//PP//case//44 uppgift//NN|UTR|SIN|IND|NOM//obl//42 att//IE//mark//46 föreslå//VB|INF|AKT//acl//44 de//DT|UTR/NEU|PLU|DEF//det//48 författningsändringar//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 åtgärder//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj:pass//53 behövs//VB|PRS|SFO//acl:relcl//51 för//PP//mark//56 att//IE//mark//56 genomföra//VB|INF|AKT//advcl//53 direktivet//NN|NEU|SIN|DEF|NOM//obj//56 .//MAD//punct//42

