– ett viktigt yrke som förtjänar bra villkor;Betänkande//NN|NEU|SIN|IND|NOM//nsubj//8 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 yrket//NN|NEU|SIN|DEF|NOM//nmod//4 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 assistent//NN|UTR|SIN|IND|NOM//ROOT//8
– ett viktigt yrke som förtjänar bra villkor;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till Statsrådet Lena Hallengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 göra//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 yrket//NN|NEU|SIN|DEF|NOM//nmod//15 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 assistent//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//1
Till Statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//23 10//RG|NOM//nummod//23 september//NN|UTR|SIN|IND|NOM//obl//25 2018//RG|NOM//nummod//23 förordnades//VB|PRT|SFO//parataxis//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//27 Lars//PM|NOM//nsubj//25 Lööw//PM|NOM//flat:name//27 som//KN//mark//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//1
Till Statsrådet Lena Hallengren;Utredaren//NN|UTR|SIN|DEF|NOM//nmod//1 Johan//PM|NOM//nsubj//6 Wockelberg//PM|NOM//flat:name//1 Hedlund//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 anställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 som//KN//case//8 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//6 från//PP//case//14 och//KN//fixed//9 med//PP//fixed//9 den//DT|UTR|SIN|DEF//det//14 5//RO|NOM//nummod//14 november//NN|UTR|SIN|IND|NOM//nmod//8 2018//RG|NOM//nummod//14 och//KN//cc//22 utredaren//NN|UTR|SIN|DEF|NOM//nmod//18 Maria//PM|NOM//nsubj//22 Karanta//PM|NOM//flat:name//18 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//cop//22 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//8 som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//22 från//PP//case//30 och//KN//fixed//25 med//PP//fixed//25 den//DT|UTR|SIN|DEF//det//30 3//RO|NOM//nummod//30 december//NN|UTR|SIN|IND|NOM//nmod//24 2018//RG|NOM//nummod//30 .//MAD//punct//6
Till Statsrådet Lena Hallengren;Linda//PM|NOM//nsubj//37 Zetterström//PM|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 som//KN//case//39 sekreterare//NN|UTR|SIN|IND|NOM//obl//37 under//PP//case//41 tiden//NN|UTR|SIN|DEF|NOM//nmod//39 den//DT|UTR|SIN|DEF//det//44 10//RG|NOM//nummod//44 juni//NN|UTR|SIN|IND|NOM//obl//37 till//PP//case//47 24//RG|NOM//nummod//47 juni//NN|UTR|SIN|IND|NOM//nmod//44 2019//RG|NOM//nummod//47 .//MAD//punct//55
Till Statsrådet Lena Hallengren;Sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//51 Karin//PM|NOM//nsubj//55 Flyckt//PM|NOM//flat:name//51 har//VB|PRS|AKT//aux//55 varit//VB|SUP|AKT//cop//55 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//37 som//KN//case//57 sekreterare//NN|UTR|SIN|IND|NOM//obl//55 under//PP//case//59 tiden//NN|UTR|SIN|DEF|NOM//nmod//57 den//DT|UTR|SIN|DEF//det//62 1//RO|NOM//nummod//62 oktober//NN|UTR|SIN|IND|NOM//obl//55 till//PP//case//65 20//RG|NOM//nummod//65 december//NN|UTR|SIN|IND|NOM//nmod//62 2019//RG|NOM//nummod//65 .//MAD//punct//6
Till Statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Carina//PM|NOM//nsubj:pass//4 Cronsioe//PM|NOM//flat:name//6 (//PAD//punct//6 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//6 )//PAD//punct//9 som//KN//case//12 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 att//IE//mark//14 biträda//VB|INF|AKT//acl//12 utredningen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//4
Till Statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//obl//21 2019//RG|NOM//nummod//19 entledigades//VB|PRT|SFO//parataxis//4 Carina//PM|NOM//nsubj:pass//21 Cronsioe//PM|NOM//flat:name//22 som//KN//case//25 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//21 ,//MID//punct//21 och//KN//cc//34 från//PP//case//33 och//KN//fixed//28 med//PP//fixed//28 den//DT|UTR|SIN|DEF//det//33 21//RG|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//obl//34 förordnades//VB|PRT|SFO//conj//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Christina//PM|NOM//nsubj//34 Janzon//PM|NOM//flat:name//36 (//PAD//punct//36 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//36 )//PAD//punct//34 i//PP//case//43 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 ställe//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//4
