Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 författningar//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//20 reglerar//VB|PRS|AKT//acl:relcl//18 re//UO//case//22 gister//NN|UTR|PLU|IND|NOM//obj//20 inom//PP//case//24 skatteförvaltningen//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//26 exekutionsväsendet//NN|NEU|SIN|DEF|NOM//conj//24 samt//KN//cc//28 tullregisterlagen//NN|UTR|SIN|DEF|NOM//conj//24 (//PAD//punct//30 1990:173//RG|NOM//appos//28 )//PAD//punct//30 .//MAD//punct//33
Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 skulle//VB|PRT|AKT//aux//36 också//AB//advmod//36 gå//VB|INF|AKT//conj//1 igenom//PL//compound:prt//36 de//DT|UTR/NEU|PLU|DEF//det//39 register//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj//44 inte//AB//advmod//44 är//VB|PRS|AKT//cop//44 för//PP//advmod//44 fattningsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//39 och//KN//cc//46 föreslå//VB|INF|AKT//conj//44 en//DT|UTR|SIN|IND//det//48 författnings//NN|UTR|SIN|IND|GEN//nmod:poss//49 reglering//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 fall//NN|NEU|PLU|IND|NOM//obl//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 bedöms//VB|PRS|SFO//acl:relcl//39 ända//AB//advmod//56 målsenligt//JJ|POS|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//36
Finansdepartementet;Över//PP//case//59 synen//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 skulle//VB|PRT|AKT//aux//61 göras//VB|INF|SFO//advcl//36 med//PP//case//65 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//62 i//PP//fixed//62 den//DT|UTR|SIN|DEF//det//69 då//AB//advmod//69 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 person//NN|UTR|SIN|IND|NOM//fixed//66 uppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//61 och//KN//cc//71 EU//PM|NOM//conj//69 ://MID//punct//69 s//NN|NEU|SIN|IND|GEN//case//74 dataskyddsdirektiv//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//36
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Thomas//PM|NOM//nsubj//4 Östros//PM|NOM//compound:prt//6 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Sten//PM|NOM//conj//6 Wahlqvist//PM|NOM//flat:name//9 att//SN//mark//19 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 22//RG|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//17 1998//RG|NOM//nummod//15 vara//VB|INF|AKT//cop//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//8 1998//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Ulla//PM|NOM//nsubj//8 Ahlqvist//PM|NOM//flat//10 ,//MID//punct//8 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Johan//PM|NOM//nsubj//46 Bålman//PM|NOM//flat:name//14 ,//MID//punct//14 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//18 Claes//PM|NOM//appos//14 Gränström//PM|NOM//flat:name//18 ,//MID//punct//18 lag//NN|UTR|SIN|IND|NOM//nmod//23 mannen//NN|UTR|SIN|DEF|NOM//nmod//23 Magnus//PM|NOM//conj//14 Ekman//PM|NOM//flat:name//23 ,//MID//punct//23 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//14 Roger//PM|NOM//nsubj//26 Petersson//PM|NOM//flat//27 ,//MID//punct//30 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//31 Birgitta//PM|NOM//conj//26 Pettersson//PM|NOM//flat//31 ,//MID//punct//14 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//14 Rickard//PM|NOM//nsubj//34 Sahlsten//PM|NOM//flat//35 och//KN//cc//39 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//39 Olle//PM|NOM//conj//35 Svenson//PM|NOM//flat:name//39 .//MAD//punct//14
Finansdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//43 Frank//PM|NOM//nsubj//46 Walterson//PM|NOM//flat:name//43 har//VB|PRS|AKT//aux//46 medverkat//VB|SUP|AKT//parataxis//8 som//KN//mark//48 expert//NN|UTR|SIN|IND|NOM//xcomp//46 fr.o.m.//AB|AN//case//52 den//DT|UTR|SIN|DEF//det//51 28//RG|NOM//nummod//52 september//NN|UTR|SIN|IND|NOM//obl//46 1998//RG|NOM//nummod//52 .//MAD//punct//8
Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//4 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Peder//PM|NOM//nsubj//4 Liljeqvist//PM|NOM//flat:name//6 .//MAD//punct//4
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Registerförfattningsutredni//PM|NOM//obj//2 ngen//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//4 Fi//PM|NOM//appos//4 1998:02//RG|NOM//obj//7 )//PAD//punct//4 .//MAD//punct//2
Finansdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Skatt//NN|UTR|SIN|IND|NOM//obj//1 ž//NN|AN//punct//1  //_SP////6 Tull//PM|NOM//nsubj//1 ž//NN|AN//punct//1  //_SP////9 Exekution//PM|NOM//obl//1 ž//PM|NOM//punct//1  //_SP////12 Normer//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//16 behandling//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//16 (//PAD//punct//14 SOU//PM|NOM//nmod//21 1999:105//RG|NOM//appos//14 )//PAD//punct//1 .//MAD//punct//1
Finansdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 står//VB|PRS|AKT//acl:relcl//7 bakom//PL//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 förslag//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//15 läggs//VB|PRS|SFO//acl:relcl//13 fram//PL//compound:prt//15 .//MAD//punct//2
