Sammanfattning;Frågor//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//2 rör//VB|PRS|AKT//acl:relcl//0 EU//PM|NOM//obj//2 och//KN//cc//5 medlemskapet//NN|NEU|SIN|DEF|NOM//conj//3 är//VB|PRS|AKT//cop//10 numera//AB//advmod//10 en//DT|UTR|SIN|IND//det//10 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//dislocated//27 av//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 politik//NN|UTR|SIN|IND|NOM//nmod//10 .//MID//punct//10
Sammanfattning;En//DT|UTR|SIN|IND//det//18 mycket//AB|POS//advmod//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//18 del//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//20 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//18 är//VB|PRS|AKT//cop//22 engagerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//10 i//PP//case//24 EU-samarbetet//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 blir//VB|PRS|AKT//ROOT//27 därför//AB//advmod//27 alltmer//AB//advmod//27 naturligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//27 att//IE//mark//32 behandla//VB|INF|AKT//csubj//27 informationen//NN|UTR|SIN|DEF|NOM//obj//32 om//PP//case//36 EU-relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 frågor//NN|UTR|PLU|IND|NOM//nmod//33 på//PP//case//39 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 sätt//NN|NEU|SIN|IND|NOM//nmod//36 som//KN//case//43 all//DT|UTR|SIN|IND/DEF//det//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 samhällsinformation//NN|UTR|SIN|IND|NOM//acl//39 .//MAD//punct//27
Sammanfattning;Till//PP//case//4 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 mot//PP//case//4 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 samhällsfrågor//NN|UTR|PLU|IND|NOM//obl//26 har//VB|PRS|AKT//acl//4 de//DT|UTR/NEU|PLU|DEF//det//8 EU-relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågorna//NN|UTR|PLU|DEF|NOM//obj//5 ,//MID//punct//13 utöver//PP//case//13 den//DT|UTR|SIN|DEF//det//13 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 beslutsgången//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//17 också//AB//advmod//17 en//DT|UTR|SIN|IND//det//17 beslutsgång//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//20 ett//DT|NEU|SIN|IND//det//20 regelverk//NN|NEU|SIN|IND|NOM//conj//17 inom//PP//case//22 EU//PM|NOM//nmod//20 .//MAD//punct//17
Sammanfattning;Mängden//NN|UTR|SIN|DEF|NOM//nmod:poss//25 information//NN|UTR|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//34 successivt//AB|POS//advmod//26 växt//VB|SUP|AKT//obj//26 och//KN//cc//30 tillgången//NN|UTR|SIN|DEF|NOM//conj//28 på//PP//case//32 information//NN|UTR|SIN|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//34 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//34 .//MAD//punct//34
Sammanfattning;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//41 till//PP//case//38 insyn//NN|UTR|SIN|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//41 därmed//AB//advmod//41 ökat//VB|SUP|AKT//parataxis//34 .//MAD//punct//41
Sammanfattning;Trots//PP//case//44 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//41 eller//KN//cc//52 snarare//AB|KOM//advmod//52 på//PP//case//52 grund//NN|UTR|SIN|IND|NOM//fixed//47 av//PP//fixed//47 den//DT|UTR|SIN|DEF//det//52 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 mängden//NN|UTR|SIN|DEF|NOM//conj//44 av//PP//case//54 information//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//56 finns//VB|PRS|SFO//conj//41 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 svårigheter//NN|UTR|PLU|IND|NOM//nsubj//56 för//PP//case//60 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//58 att//IE//mark//62 få//VB|INF|AKT//acl//58 en//DT|UTR|SIN|IND//det//64 överblick//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//67 att//IE//mark//67 hitta//VB|INF|AKT//conj//62 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//69 information//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//41
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 är//VB|PRS|AKT//cop//73 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//41 att//SN//mark//76 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//76 har//VB|PRS|AKT//csubj//73 möjlighet//NN|UTR|SIN|IND|NOM//obj//76 att//IE//mark//79 förstå//VB|INF|AKT//acl//77 hur//HA//advmod//82 besluten//NN|NEU|PLU|DEF|NOM//nsubj//82 påverkar//VB|PRS|AKT//ccomp//79 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//84 lagstiftning//NN|UTR|SIN|IND|NOM//obj//82 och//KN//cc//88 vad//HP|NEU|SIN|IND//obj//88 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//88 betyder//VB|PRS|AKT//conj//79 för//PP//case//91 individers//NN|UTR|PLU|IND|GEN//nmod:poss//91 rättigheter//NN|UTR|PLU|IND|NOM//obl//88 och//KN//cc//93 skyldigheter//NN|UTR|PLU|IND|NOM//conj//91 .//MID//punct//73
Sammanfattning;Därmed//AB//advmod//96 skapas//VB|PRS|SFO//parataxis//73 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//96 för//PP//case//99 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//97 att//IE//mark//101 delta//VB|INF|AKT//acl//97 i//PP//case//105 det//DT|NEU|SIN|DEF//det//105 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 samtalet//NN|NEU|SIN|DEF|NOM//obl//101 och//KN//cc//108 att//IE//mark//108 påverka//VB|INF|AKT//conj//101 besluten//NN|NEU|PLU|DEF|NOM//obj//108 .//MAD//punct//41
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 uppgift//NN|UTR|SIN|IND|NOM//ccomp//1 att//IE//mark//9 underlätta//VB|INF|AKT//csubj//7 för//PP//case//11 medborgarna//NN|UTR|PLU|DEF|NOM//obl//9 att//IE//mark//13 ta//VB|INF|AKT//csubj//7 del//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//16 information//NN|UTR|SIN|IND|NOM//nmod//14 om//PP//case//19 EU-relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//nmod//16 .//MID//punct//1
