Sammanfattning;TNR-projekt//NN|NEU|SIN|IND|NOM//nsubj:pass//103 oftast//AB|SUV//advmod//103 bemannas//VB|PRS|SFO//conj//57 av//PP//case//107 ett//DT|NEU|SIN|IND//det//106 flertal//NN|NEU|SIN|IND|NOM//nmod//107 volontärer//NN|UTR|PLU|IND|NOM//obl:agent//103 ,//MID//punct//107 som//HP|-|-|-//nsubj//110 matar//VB|PRS|AKT//acl:relcl//107 katterna//NN|UTR|PLU|DEF|NOM//obj//110 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 dagar//NN|UTR|PLU|IND|NOM//obj//110 .//MID//punct//103
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//103 ,//MID//punct//120 tillsammans//AB//advmod//120 med//PP//case//120 det//DT|NEU|SIN|DEF//det//120 faktum//NN|NEU|SIN|DEF|NOM//nmod//115 att//SN//mark//124 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 katter//NN|UTR|PLU|IND|NOM//nsubj//124 har//VB|PRS|AKT//acl//120 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 utseende//NN|NEU|SIN|IND|NOM//obj//124 och//KN//cc//132 alla//DT|UTR/NEU|PLU|IND/DEF//det//129 katter//NN|UTR|PLU|IND|NOM//nsubj//132 förmodligen//AB//advmod//132 inte//AB//advmod//132 visar//VB|PRS|AKT//conj//103 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//132 varje//DT|UTR/NEU|SIN|IND//det//135 dag//NN|UTR|SIN|IND|NOM//obl//132 ,//MID//punct//132 kan//VB|PRS|AKT//aux//138 göra//VB|INF|AKT//conj//103 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//138 mycket//AB|POS//advmod//141 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//138 att//SN//mark//144 katterna//NN|UTR|PLU|DEF|NOM//nsubj//144 får//VB|PRS|AKT//csubj//141 den//DT|UTR|SIN|DEF//det//147 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 tillsyn//NN|UTR|SIN|IND|NOM//obj//144 som//HP|-|-|-//nsubj:pass//149 krävs//VB|PRS|SFO//acl:relcl//147 .//MAD//punct//103
Sammanfattning;I//PP//case//153 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 grupper//NN|UTR|PLU|IND|NOM//obl//156 av//PP//case//155 katter//NN|UTR|PLU|IND|NOM//nmod//153 ökar//VB|PRS|AKT//conj//103 dessutom//AB//advmod//156 risken//NN|UTR|SIN|DEF|NOM//obj//156 för//PP//case//160 bråk//NN|NEU|SIN|IND|NOM//nmod//158 mellan//PP//case//162 katterna//NN|UTR|PLU|DEF|NOM//nmod//160 .//MAD//punct//156
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//165 bit-//NN|UTR|-|-|SMS//parataxis//156 och//KN//cc//167 rivskador//NN|UTR|PLU|IND|NOM//conj//165 som//HP|-|-|-//nsubj//172 då//AB//advmod//172 uppkommer//VB|PRS|AKT//aux//172 är//VB|PRS|AKT//cop//172 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//167 att//IE//mark//174 upptäcka//VB|INF|AKT//advcl//172 på//PP//case//177 förvildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//177 katter//NN|UTR|PLU|IND|NOM//obl//174 och//KN//cc//180 kan//VB|PRS|AKT//aux//180 leda//VB|INF|AKT//conj//172 till//PP//case//182 infektioner//NN|UTR|PLU|IND|NOM//obl//180 om//SN//mark//186 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//186 inte//AB//advmod//186 behandlas//VB|PRS|SFO//advcl//180 .//MAD//punct//57
Sammanfattning;Förvildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 katter//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 djurskyddsproblem//NN|NEU|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 härstammar//VB|PRS|AKT//acl:relcl//4 från//PP//case//10 kattens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 status//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//14 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 värde//NN|NEU|SIN|IND|NOM//conj//10 och//KN//cc//16 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//10 välkomnar//VB|PRS|AKT//conj//4 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 åtgärder//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//21 höjer//VB|PRS|AKT//acl:relcl//19 kattens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 status//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//26 som//HP|-|-|-//nsubj//26 sprider//VB|PRS|AKT//conj//21 kunskap//NN|UTR|SIN|IND|NOM//obj//26 om//PP//mark//34 hur//HA//advmod//34 en//DT|UTR|SIN|IND//det//32 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 katthållning//NN|UTR|SIN|IND|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//advcl//26 .//MAD//punct//4
Sammanfattning;I//PP//case//37 teorin//NN|UTR|SIN|DEF|NOM//obl//38 instämmer//VB|PRS|AKT//parataxis//4 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//38 med//PP//case//42 Djurskyddsmyndighetens//PM|GEN//nmod:poss//42 yttrande//NN|NEU|SIN|IND|NOM//obl//38 om//SN//case//44 TNR//PM|NOM//nmod//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//advcl//38 inget//DT|NEU|SIN|IND//det//49 juridiskt//JJ|POS|NEU|SIN|IND|NOM//amod//49 hinder//NN|NEU|SIN|IND|NOM//nsubj//46 i//PP//case//51 djurskyddslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//49 för//PP//mark//55 att//SN//mark//55 TNR//PM|NOM//nsubj:pass//55 används//VB|PRS|SFO//advcl//46 i//PP//case//57 Sverige//PM|NOM//obl//55 om//SN//mark//60 katterna//NN|UTR|PLU|DEF|NOM//nsubj//60 får//VB|PRS|AKT//advcl//55 den//DT|UTR|SIN|DEF//det//62 tillsyn//NN|UTR|SIN|IND|NOM//obj//60 ,//MID//punct//64 mat//NN|UTR|SIN|IND|NOM//conj//62 och//KN//cc//66 skydd//NN|NEU|SIN|IND|NOM//conj//62 som//HP|-|-|-//obj//69 lagen//NN|UTR|SIN|DEF|NOM//nsubj//69 kräver//VB|PRS|AKT//acl:relcl//66 .//MAD//punct//38
Sammanfattning;Däremot//AB//advmod//72 anser//VB|PRS|AKT//parataxis//38 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//72 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 kan//VB|PRS|AKT//aux//77 finnas//VB|INF|SFO//ccomp//72 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 problem//NN|NEU|PLU|IND|NOM//nsubj//77 ,//MID//punct//84 bland//PP//case//84 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//84 möjligheten//NN|UTR|SIN|DEF|NOM//obl//77 att//IE//mark//86 ge//VB|INF|AKT//acl//84 förvildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 katter//NN|UTR|PLU|IND|NOM//obj//86 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//xcomp//86 med//PP//case//91 tillsyn//NN|UTR|SIN|IND|NOM//obl//89 ,//MID//punct//84 och//KN//cc//95 därmed//AB//advmod//95 svårigheter//NN|UTR|PLU|IND|NOM//conj//84 när//HA//case//99 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//96 gäller//VB|PRS|AKT//fixed//96 uppfyllandet//NN|NEU|SIN|DEF|NOM//nmod//95 av//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 kraven//NN|NEU|PLU|DEF|NOM//nmod//99 i//PP//case//105 djurskyddslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//103 .//MAD//punct//84
Sammanfattning;Även//AB//advmod//111 med//PP//case//111 alla//DT|UTR/NEU|PLU|IND/DEF//det//111 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 intentioner//NN|UTR|PLU|IND|NOM//appos//84 bakom//PP//case//114 ett//DT|NEU|SIN|IND//det//114 TNR-projekt//NN|NEU|SIN|IND|NOM//nmod//111 ,//MID//punct//38 anser//VB|PRS|AKT//parataxis//38 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//116 att//SN//mark//123 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//123 skulle//VB|PRT|AKT//aux//123 vara//VB|INF|AKT//cop//123 oerhört//AB|POS//advmod//123 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//116 ,//MID//punct//123 om//SN//mark//127 inte//AB//advmod//127 omöjligt//AB|POS//advcl//123 ,//MID//punct//127 att//IE//mark//130 ge//VB|INF|AKT//csubj//127 förvildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//132 katter//NN|UTR|PLU|IND|NOM//iobj//130 den//DT|UTR|SIN|DEF//det//134 tillsyn//NN|UTR|SIN|IND|NOM//obj//130 ,//MID//punct//136 mat//NN|UTR|SIN|IND|NOM//conj//134 ,//MID//punct//138 skydd//NN|NEU|SIN|IND|NOM//conj//134 eller//KN//cc//140 hälsovård//NN|UTR|SIN|IND|NOM//conj//134 som//HP|-|-|-//obj//143 djurskyddslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//143 kräver//VB|PRS|AKT//acl:relcl//140 .//MAD//punct//4

7.3.3 Myndigheternas kostnader för hantering av herrelösa katter;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bett//VB|SUP|AKT//ROOT//2 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obj//2 och//KN//cc//5 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//3 att//IE//mark//7 ange//VB|INF|AKT//advcl//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 kostnader//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//11 hantering//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//14 herrelösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 katter//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//2
7.3.3 Myndigheternas kostnader för hantering av herrelösa katter;Både//KN//cc//17 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//22 och//KN//cc//19 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//17 har//VB|PRS|AKT//aux//22 dock//AB//advmod//22 angivit//VB|SUP|AKT//conj//2 att//SN//mark//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 inte//AB//advmod//27 kan//VB|PRS|AKT//aux//27 få//VB|INF|AKT//ccomp//22 fram//PL//compound:prt//27 uppgifter//NN|UTR|PLU|IND|NOM//obj//27 om//PP//case//33 den//DT|UTR|SIN|DEF//det//33 exakta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 kostnaden//NN|UTR|SIN|DEF|NOM//obl//27 för//PP//case//35 hantering//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//39 ett//DT|NEU|SIN|IND//det//39 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//39 djurslag//NN|NEU|SIN|IND|NOM//nmod//35 från//PP//case//42 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//42 system//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//22
7.3.3 Myndigheternas kostnader för hantering av herrelösa katter;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//46 nedan//AB//advmod//44 bygger//VB|PRS|AKT//parataxis//22 därför//AB//advmod//46 på//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 uppskattningar//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//2
7.3.3 Myndigheternas kostnader för hantering av herrelösa katter;Länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 uppskattningar//NN|UTR|PLU|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 på//PP//case//5 att//SN//mark//5 kostnader//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//7 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//10 herrelösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 katter//NN|UTR|PLU|IND|NOM//nmod//7 varierar//VB|PRS|AKT//advcl//2 mycket//AB|POS//advmod//11 mellan//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 län//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//2
7.3.3 Myndigheternas kostnader för hantering av herrelösa katter;Den//DT|UTR|SIN|DEF//det//18 länsstyrelse//NN|UTR|SIN|IND|NOM//appos//2 som//HP|-|-|-//nsubj//20 uppgav//VB|PRT|AKT//acl:relcl//18 den//DT|UTR|SIN|DEF//det//23 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 årskostnaden//NN|UTR|SIN|DEF|NOM//nsubj//24 uppskattade//VB|PRT|AKT//acl//18 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//24 till//PP//obl//24 mellan//PP//case//28 en//RG|UTR|SIN|IND|NOM//obl//24 till//PP//case//31 två//RG|NOM//nummod//31 årsarbetskrafter//NN|UTR|PLU|IND|NOM//nmod//28 (//PAD//punct//31 dvs.//AB|AN//advmod//37 ca//AB|AN//advmod//35 1//RG|NOM//nummod//36 miljon//NN|UTR|SIN|IND|NOM//nmod//37 kronor//NN|UTR|PLU|IND|NOM//appos//31 )//PAD//punct//31 .//MAD//punct//2
7.3.3 Myndigheternas kostnader för hantering av herrelösa katter;De//DT|UTR/NEU|PLU|DEF//det//41 länsstyrelser//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//43 uppgav//VB|PRT|AKT//acl:relcl//41 de//DT|UTR/NEU|PLU|DEF//det//46 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//47 låg//VB|PRT|AKT//acl:relcl//41 på//PP//case//52 mellan//PP//case//52 25–30//RG|NOM//nummod//51 000//RG|NOM//nummod//52 kronor//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//41
7.3.3 Myndigheternas kostnader för hantering av herrelösa katter;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//55 beror//VB|PRS|AKT//conj//2 troligen//AB//advmod//55 delvis//AB//advmod//55 på//PP//mark//63 att//SN//mark//63 antalet//NN|NEU|SIN|DEF|NOM//det//62 herrelösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 katter//NN|UTR|PLU|IND|NOM//nsubj//63 varierar//VB|PRS|AKT//advcl//55 kraftigt//AB|POS//advmod//63 mellan//PP//case//66 länen//NN|NEU|PLU|DEF|NOM//obl//63 .//MAD//punct//55
7.3.3 Myndigheternas kostnader för hantering av herrelösa katter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 är//VB|PRS|AKT//cop//71 också//AB//advmod//71 troligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//55 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 finns//VB|PRS|SFO//csubj//71 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 skillnader//NN|UTR|PLU|IND|NOM//nsubj//74 i//PP//case//78 hantering//NN|UTR|SIN|IND|NOM//nmod//76 av//PP//case//81 dessa//DT|UTR/NEU|PLU|DEF//det//81 ärenden//NN|NEU|PLU|IND|NOM//nmod//78 på//PP//case//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 länsstyrelser//NN|UTR|PLU|IND|NOM//nmod//81 .//MAD//punct//55
