Synnerligen grova narkotikabrott;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Narkotikastraffutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Synnerligen grova narkotikabrott;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//18 ändringar//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 behövs//VB|PRS|SFO//acl:relcl//18 för//PP//mark//23 att//IE//mark//23 åstadkomma//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//27 modern//JJ|POS|UTR|SIN|IND|NOM//amod//27 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//27 reglering//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//29 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//31 narkotikasmugglingsbrott//NN|NEU|SIN|IND|NOM//conj//29 som//HP|-|-|-//nsubj//34 tydligt//AB|POS//advmod//34 ger//VB|PRS|AKT//acl:relcl//31 uttryck//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 sträng//JJ|POS|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//38 fast//JJ|POS|UTR|SIN|IND|NOM//advmod//43 och//KN//cc//42 konsekvent//AB|POS//conj//40 syn//NN|UTR|SIN|IND|NOM//conj//38 på//PP//case//47 all//DT|UTR|SIN|IND/DEF//det//47 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//47 hantering//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//49 narkotika//NN|UTR|SIN|IND|NOM//nmod//47 (//PAD//punct//49 dir//NN|AN//obl//23 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;2013:62//RG|NOM//obl//1 )//PAD//punct//53 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 4//RO|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//11 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//9 vid//PP//case//14 Södertörns//PM|GEN//nmod:poss//14 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//15 Petra//PM|NOM//nmod//11 Lundh//PM|NOM//flat//15 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 3//RO|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//12 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Lena//PM|NOM//nsubj//10 Gustafson//PM|NOM//flat:name//13 (//PAD//punct//13 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//13 )//PAD//punct//13 och//KN//cc//20 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 vid//PP//case//22 Justitiedepartementet//PM|NOM//nmod//20 ,//MID//punct//10 numera//AB//advmod//25 rådmannen//NN|UTR|SIN|DEF|NOM//appos//10 vid//PP//case//28 Solna//PM|GEN//amod//28 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//10 Karin//PM|NOM//appos//10 Sandahl//PM|NOM//flat:name//30 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 3//RO|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//13 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 tullkriminalchefen//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//13 numera//AB//advmod//16 processchefen//NN|UTR|SIN|DEF|NOM//appos//13 ,//MID//punct//18 Tomas//PM|NOM//appos//13 Blixt//PM|NOM//flat:name//18 (//PAD//punct//18 Tullverket//PM|NOM//nmod//18 )//PAD//punct//21 ,//MID//punct//18 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 överåklagaren//NN|UTR|SIN|DEF|NOM//conj//13 Astrid//PM|NOM//appos//13 Eklund//PM|NOM//flat//26 (//PAD//punct//26 Åklagarmyndigheten//PM|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//33 advokaten//NN|UTR|SIN|DEF|NOM//nmod//33 Bengt//PM|NOM//appos//13 Ivarsson//PM|NOM//flat:name//33 (//PAD//punct//33 Sveriges//PM|GEN//nmod:poss//37 advokatsamfund//NN|NEU|SIN|IND|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//13 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Jeanette//PM|NOM//appos//13 Karlsson//PM|NOM//flat:name//41 (//PAD//punct//44 Rikspolisstyrelsen//PM|NOM//nmod//41 )//PAD//punct//44 ,//MID//punct//48 utredaren//NN|UTR|SIN|DEF|NOM//nmod//48 Charlotta//PM|NOM//appos//13 Lindström//PM|NOM//flat:name//48 (//PAD//punct//48 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 rådet//NN|NEU|SIN|DEF|NOM//appos//48 )//PAD//punct//48 ,//MID//punct//56 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//56 Stefan//PM|NOM//appos//13 Reimer//PM|NOM//flat:name//56 (//PAD//punct//56 Helsingborgs//PM|GEN//nmod:poss//60 tingsrätt//NN|UTR|SIN|IND|NOM//appos//56 )//PAD//punct//56 ,//MID//punct//13 professorn//NN|UTR|SIN|DEF|NOM//nmod//64 Magnus//PM|NOM//appos//13 Ulväng//PM|NOM//flat:name//64 (//PAD//punct//68 Uppsala//PM|GEN//amod//68 universitet//NN|NEU|SIN|IND|NOM//appos//13 )//PAD//punct//13 och//KN//cc//72 regionjuristen//NN|UTR|SIN|DEF|NOM//nmod//72 Peter//PM|NOM//conj//4 Wedin//PM|NOM//flat:name//72 (//PAD//punct//75 Kriminalvården//NN|UTR|SIN|DEF|NOM//appos//72 )//PAD//punct//75 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 vidare//AB|KOM//advmod//2 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 21//RG|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//12 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//12 Stefan//PM|NOM//nmod//9 Jansson//PM|NOM//flat:name//12 (//PAD//punct//12 Justitiedepartementet//PM|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Karin//PM|NOM//nsubj:pass//2 Sandahl//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 och//KN//cc//6 förordnades//VB|PRT|SFO//conj//2 i//PP//advmod//6 stället//NN|NEU|SIN|DEF|NOM//fixed//7 som//KN//fixed//7 expert//NN|UTR|SIN|IND|NOM//fixed//7 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 från//PP//case//18 och//KN//fixed//13 med//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 13//RG|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//6 2014//RG|NOM//nummod//18 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Jeanette//PM|NOM//nsubj:pass//23 Karlsson//PM|NOM//flat//21 entledigades//VB|PRT|SFO//parataxis//2 som//KN//mark//25 expert//NN|UTR|SIN|IND|NOM//xcomp//23 i//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//obl//23 från//PP//case//33 och//KN//fixed//28 med//PP//fixed//28 den//DT|UTR|SIN|DEF//det//33 13//RG|NOM//nummod//33 januari//NN|UTR|SIN|IND|NOM//obl//40 2014//RG|NOM//nummod//33 .//MAD//punct//33
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//37 expert//NN|UTR|SIN|IND|NOM//appos//33 i//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//nmod//37 förordnades//VB|PRT|SFO//advcl//23 från//PP//advmod//40 och//KN//cc//47 med//PP//case//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//45 dag//NN|UTR|SIN|IND|NOM//fixed//42 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//47 Ove//PM|NOM//conj//40 Nilsson//PM|NOM//flat:name//47 (//PAD//punct//47 Rikspolisstyrelsen//PM|NOM//appos//47 )//PAD//punct//23 .//MAD//punct//23
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//4 Anna//PM|NOM//flat:name//12 Graninger//PM|NOM//flat:name//13 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Narkotikastraffutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//6 Ju//NN|AN//advmod//9 2013:11//RG|NOM//appos//6 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 betänkandet//NN|NEU|SIN|DEF|NOM//obj//12 Synnerligen//AB//det//17 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 narkotikabrott//NN|NEU|PLU|IND|NOM//obj//12  //_SP////17 (//PAD//punct//17 SOU//PM|NOM//appos//17 2014:43//RG|NOM//nummod//20 )//PAD//punct//17 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;De//DT|UTR/NEU|PLU|DEF//det//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 och//KN//cc//3 experterna//NN|UTR|PLU|DEF|NOM//conj//1 har//VB|PRS|AKT//aux//8 i//PP//advmod//8 allt//DT|NEU|SIN|IND/DEF//fixed//5 väsentligt//AB|POS//advmod//8 ställt//VB|SUP|AKT//ROOT//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 bakom//PP//case//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 överväganden//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//14 förslag//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 därför//AB//advmod//19 formulerats//VB|SUP|SFO//parataxis//8 i//PP//case//21 vi-form//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Petra//PM|NOM//ROOT//0 Lundh//PM|NOM//flat:name//0 /Anna//RG|NOM//cc//3 Graninger//PM|NOM//conj//0 4.3//RG|NOM//flat:name//3 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 praxis//NN|UTR|SIN|IND|NOM//obj//0 vid//PP//case//11 påföljdsbestämningen//NN|UTR|SIN|DEF|NOM//nmod//10 4.4//RG|NOM//nmod//11 Hovrättspraxis//NN|NEU|PLU|IND|NOM//nmod//7 vid//PP//case//13 påföljdsbestämningen//NN|UTR|SIN|DEF|NOM//nmod//11 från//PP//case//16 5.2//RG|NOM//nmod//16 Utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 antalet//NN|NEU|SIN|DEF|NOM//nmod//22 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 brott//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//11 5.3//RG|NOM//nmod//25 Utvecklingen//NN|UTR|SIN|DEF|NOM//appos//11 av//PP//case//28 antal//NN|NEU|SIN|IND|NOM//nmod//28 fängelsepåföljder//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//30 fängelsemånader//NN|UTR|PLU|IND|NOM//conj//28 samt//KN//cc//32 straffmassa//NN|UTR|SIN|IND|NOM//conj//28 för//PP//case//34 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//32 5.5//RG|NOM//conj//25 Utvecklingen//NN|UTR|SIN|DEF|NOM//obj//0 av//PP//case//38 straffnivåer//NN|UTR|PLU|IND|NOM//nmod//36 för//PP//case//41 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//41 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//38 5.6//RG|NOM//nmod//43 Utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//45 straffnivåer//NN|UTR|PLU|IND|NOM//nmod//43 för//PP//case//47 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//45 och//KN//cc//49 5.7//RG|NOM//conj//43 Utvecklingen//NN|UTR|SIN|DEF|NOM//obj//0 av//PP//case//52 straffnivåer//NN|UTR|PLU|IND|NOM//nmod//50 för//PP//case//55 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//55 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//52 och//KN//cc//58 grov//JJ|POS|UTR|SIN|IND|NOM//amod//58 narkotikasmuggling//NN|UTR|SIN|IND|NOM//conj//55 samt//KN//cc//63 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 jämförelsebrott//NN|NEU|PLU|IND|NOM//nmod//62 8.3//RG|NOM//nmod//63 Behov//NN|NEU|PLU|IND|NOM//conj//50 av//PP//case//66 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 kvalifikationsgrunder//NN|UTR|PLU|IND|NOM//nmod//63 för//PP//case//69 grovt//AB|POS//amod//69 8.4//RG|NOM//nmod//70 Straffskalorna//NN|UTR|PLU|DEF|NOM//nmod//63 för//PP//case//73 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//73 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//70 och//KN//cc//77 grov//JJ|POS|UTR|SIN|IND|NOM//amod//76 9.3//RG|NOM//nmod//77 Konsekvenser//NN|UTR|PLU|IND|NOM//conj//70 för//PP//case//79 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//77 och//KN//cc//81 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//79


1.1 Förslag till lag om ändring i narkotikastrafflagen (1968:64);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 3//RG|NOM//nummod//4 §//NN|AN//nmod//5 narkotikastrafflagen//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//5 1968:64//RG|NOM//appos//5 )//PAD//punct//5 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lydelse//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//1
1.1 Förslag till lag om ändring i narkotikastrafflagen (1968:64);Är//VB|PRS|AKT//cop//1 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 1//RG|NOM//nummod//6 §//NN|AN//nmod//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//3 att//IE//mark//10 anse//VB|INF|AKT//acl//8 som//KN//mark//12 grovt//JJ|POS|NEU|SIN|IND|NOM//xcomp//10 ,//MID//punct//1 skall//VB|PRS|AKT//aux//20  //_SP////14 för//PP//case//18 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//18 narkotikabrott//NN|NEU|SIN|IND|NOM//obl//20  //_SP////18 dömas//VB|PRS|SFO//ROOT//20  //_SP////20 till//PP//case//23 fängelse//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//27 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//26 två//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//conj//23  //_SP////27 och//KN//cc//33 högst//AB|SUV//advmod//31 tio//RG|NOM//nummod//33  //_SP////31 år//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//20
