Ett utvidgat skydd mot åldersdiskriminering;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//3 skydd//NN|NEU|SIN|IND|NOM//nmod//0 mot//PP//case//5 åldersdiskriminering//NN|UTR|SIN|IND|NOM//nmod//0
Ett utvidgat skydd mot åldersdiskriminering;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
Ett utvidgat skydd mot åldersdiskriminering;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Ett utvidgat skydd mot åldersdiskriminering;För//PP//case//10 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//12 SOU//PM|NOM//nmod//10 och//KN//cc//14 Ds//PM|NOM//conj//12 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//18 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//23 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Ett utvidgat skydd mot åldersdiskriminering;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Ett utvidgat skydd mot åldersdiskriminering;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//6 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//3
Ett utvidgat skydd mot åldersdiskriminering;Svara//PM|NOM//nsubj//34 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Ett utvidgat skydd mot åldersdiskriminering;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Ett utvidgat skydd mot åldersdiskriminering;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 (//PAD//punct//8 SB//PM|NOM//appos//8 PM//NN|AN//nmod//10 2003:2//RG|NOM//nmod//10 ,//MID//punct//10 reviderad//PC|PRF|UTR|SIN|IND|NOM//conj//8 2009-05-02//RG|NOM//xcomp//14 )//PAD//punct//8 –//RG|NOM//punct//20 En//DT|UTR|SIN|IND//det//20 liten//JJ|POS|UTR|SIN|IND|NOM//amod//20 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//22 underlättar//VB|PRS|AKT//acl:relcl//20 arbetet//NN|NEU|SIN|DEF|NOM//obj//22 för//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//22 som//HP|-|-|-//nsubj//28 ska//VB|PRS|AKT//aux//28 svara//VB|INF|AKT//acl:relcl//25 på//PP//case//30 remiss//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//20
Ett utvidgat skydd mot åldersdiskriminering;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 gratis//AB//ROOT//34 och//KN//cc//37 kan//VB|PRS|AKT//aux//37 laddas//VB|INF|SFO//conj//34 ner//PL//compound:prt//37 eller//KN//cc//40 beställas//VB|INF|SFO//conj//37 på//PP//case//42 http://www.regeringen.se/remiss//PM|NOM//obl//40
Ett utvidgat skydd mot åldersdiskriminering;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6
Ett utvidgat skydd mot åldersdiskriminering;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//obl:agent//0 AB//PM|NOM//obj//0
Ett utvidgat skydd mot åldersdiskriminering;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
Ett utvidgat skydd mot åldersdiskriminering;ISBN//NN|UTR|SIN|IND|NOM//nsubj//1 978-91-38-23437-2//RG|NOM//ROOT//1
Ett utvidgat skydd mot åldersdiskriminering;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//17 ett//DT|NEU|SIN|IND//det//17 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//25 mot//PP//case//19 diskriminering//NN|UTR|SIN|IND|NOM//nmod//17 på//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 ålder//NN|UTR|SIN|IND|NOM//nmod//19 ska//VB|PRS|AKT//aux//25 införas//VB|INF|SFO//advcl//4 på//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 samhällsområden//NN|NEU|PLU|IND|NOM//obl//25 –//PAD//punct//31 utom//PP//case//31 värnplikt//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//33 civilplikt//NN|UTR|SIN|IND|NOM//conj//31 –//RG|NOM//punct//31 som//HP|-|-|-//nsubj//38 i//PP//advmod//38 dag//NN|UTR|SIN|IND|NOM//fixed//36 saknar//VB|PRS|AKT//acl:relcl//31 ett//DT|NEU|SIN|IND//det//41 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//41 skydd//NN|NEU|SIN|IND|NOM//obj//38 i//PP//case//43 diskrimineringslagen//NN|UTR|SIN|DEF|NOM//obl//38 (//PAD//punct//31 dir//NN|AN//obl//25 .//MAD//punct//25
Till statsrådet Nyamko Sabuni;2009:72//RG|NOM//advmod//25 )//PAD//punct//25 .//MAD//punct//53
Till statsrådet Nyamko Sabuni;Till//PP//case//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 utredare//NN|UTR|SIN|IND|NOM//obl//53 förordnades//VB|PRT|SFO//conj//4 fr.o.m.//AB|AN//case//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//56 dag//NN|UTR|SIN|IND|NOM//obl//53 chefsrådmannen//NN|UTR|SIN|DEF|NOM//obl//53 vid//PP//case//60 Stockholms//PM|GEN//nmod:poss//60 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//61 Petra//PM|NOM//nmod//57 Lundh//PM|NOM//flat:name//61 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//8 utredaren//NN|UTR|SIN|DEF|NOM//nmod//9 Annika//PM|NOM//nsubj//6 Höög//PM|NOM//flat:name//9 ,//MID//punct//12 Diskrimineringsombudsmannen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//9 utredaren//NN|UTR|SIN|DEF|NOM//nmod//15 Per-Erik//PM|NOM//conj//2 Jalava//PM|NOM//flat:name//15 ,//MID//punct//18 Ungdomsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Jimmy//PM|NOM//appos//15 Järvenpää//PM|NOM//flat:name//21 ,//MID//punct//21 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//21 utredaren//NN|UTR|SIN|DEF|NOM//nmod//27 Britta//PM|NOM//conj//15 Mellfors//PM|NOM//flat:name//27 ,//MID//punct//30 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//30 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Gunnar//PM|NOM//appos//15 Mobacke//PM|NOM//flat:name//33 ,//MID//punct//36 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//36 numera//AB//advmod//39 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Gudrun//PM|NOM//conj//15 Persson//PM|NOM//flat:name//40 Härneskog//PM|NOM//flat:name//40 ,//MID//punct//44 Integrations-//PM|SMS//conj//40 och//KN//cc//46 jämställdhetsdepartementet//NN|NEU|SIN|DEF|NOM//conj//40 ,//MID//punct//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//49 Bilge//PM|NOM//appos//40 Tekin//PM|NOM//flat:name//49 Befrits//PM|NOM//flat:name//40 ,//MID//punct//53 Integrations-//PM|SMS//conj//40 och//KN//cc//55 jämställdhetsdepartementet//NN|NEU|SIN|DEF|NOM//conj//40 och//KN//cc//59 numera//AB//advmod//58 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//59 Daniel//PM|NOM//conj//40 Wanhatalo//PM|NOM//flat:name//59 ,//MID//punct//62 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//40 .//MAD//punct//2
Till statsrådet Nyamko Sabuni;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Monica//PM|NOM//nsubj//4 Sylvan//PM|NOM//flat:name//6 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//nmod//12 2009//RG|NOM//obl//4 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//7 skydd//NN|NEU|SIN|IND|NOM//nmod//4 mot//PP//case//9 åldersdiskriminering//NN|UTR|SIN|IND|NOM//obl//2 (//PAD//punct//9 IJ//PM|NOM//appos//9 2009:01//RG|NOM//conj//9 )//PAD//punct//2 .//MAD//punct//17
Till statsrådet Nyamko Sabuni;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//19 skriva//VB|INF|AKT//advcl//17 betänkandet//NN|NEU|SIN|DEF|NOM//obj//19 i//PP//case//22 vi-form//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//17
Till statsrådet Nyamko Sabuni;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Ett//DT|NEU|SIN|IND//det//7 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//7 skydd//NN|NEU|SIN|IND|NOM//obj//1 mot//PP//case//9 åldersdiskriminering//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//9 SOU//PM|NOM//appos//9 2010:60//RG|NOM//nmod//11 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet Nyamko Sabuni; //_SP////14 Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 härigenom//AB//advmod//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//0
Till statsrådet Nyamko Sabuni;Petra//PM|NOM//ROOT//0 Lundh//PM|NOM//flat:name//0 /Monica//RG|NOM//cc//3 Sylvan//PM|NOM//conj//0 7.1//RG|NOM//flat:name//3 Förslaget//NN|NEU|SIN|DEF|NOM//obj//0 till//PP//case//7 lag//NN|UTR|SIN|IND|NOM//obl//0 om//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 diskrimineringslagen//NN|UTR|SIN|DEF|NOM//nmod//9


Förslag till lag om ändring i diskrimineringslagen (2008:567);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 12–14//RG|NOM//nummod//8 och//KN//cc//5 17//RG|NOM//nummod//5 §//NN|AN//nmod//10 §//NN|AN//nmod//10 diskrimineringslagen//NN|UTR|SIN|DEF|NOM//nsubj//15 (//PAD//punct//10 2008:567//RG|NOM//appos//10 )//PAD//punct//10 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1

