Ökad integration och koncentration;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 bokmarknaden//NN|UTR|SIN|DEF|NOM//ROOT//2 i//PP//case//4 förändring//NN|UTR|SIN|IND|NOM//nmod//2
Ökad integration och koncentration;Staffan//PM|NOM//ROOT//0 Sundin//PM|NOM//flat//0
Ökad integration och koncentration;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 mediemarknaden//NN|UTR|SIN|DEF|NOM//nsubj//3 befinner//VB|PRS|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 omvandlingsprocess//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Ökad integration och koncentration;Ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 teknik//NN|UTR|SIN|IND|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 medfört//VB|SUP|AKT//conj//3 avsevärt//AB|POS//advmod//15 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kostnader//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//18 produktion//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 distribution//NN|UTR|SIN|IND|NOM//conj//18 på//PP//case//24 en//DT|UTR|SIN|IND//det//23 rad//NN|UTR|SIN|IND|NOM//nmod//24 områden//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//3
Ökad integration och koncentration;På//PP//case//28 så//AB//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//29 har//VB|PRS|AKT//aux//40 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 ,//MID//punct//34 alltmer//AB//advmod//34 nischade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//29 ,//MID//punct//36 tv-kanaler//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//38 tidskrifter//NN|UTR|PLU|IND|NOM//conj//29 kunnat//VB|SUP|AKT//aux//40 startas//VB|INF|SFO//parataxis//3 .//MID//punct//40
Ökad integration och koncentration;Gränserna//NN|UTR|PLU|DEF|NOM//nsubj//46 mellan//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 branscher//NN|UTR|PLU|IND|NOM//nmod//42 tenderar//VB|PRS|AKT//conj//3 att//IE//mark//48 suddas//VB|INF|SFO//xcomp//46 ut//PL//advmod//48 i//PP//case//51 takt//NN|UTR|SIN|IND|NOM//obl//48 med//PP//mark//56 att//SN//mark//56 medieföretagen//NN|NEU|PLU|DEF|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 börjat//VB|SUP|AKT//acl//51 använda//VB|INF|AKT//xcomp//56 internet//NN|NEU|SIN|DEF|NOM//obj//57 som//KN//case//61 en//DT|UTR|SIN|IND//det//61 plattform//NN|UTR|SIN|IND|NOM//nmod//58 för//PP//case//63 produktion//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 blandning//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//68 text//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//70 ljud//NN|NEU|SIN|IND|NOM//conj//68 och//KN//cc//72 bild//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//3
Ökad integration och koncentration;Både//KN//cc//75 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//82 av//PP//case//75 och//KN//cc//78 annonseringen//NN|UTR|SIN|DEF|NOM//conj//75 på//PP//case//80 internet//NN|NEU|SIN|DEF|NOM//nmod//78 har//VB|PRS|AKT//aux//82 ökat//VB|SUP|AKT//conj//3 mycket//AB|POS//advmod//84 kraftigt//AB|POS//advmod//82 .//MID//punct//3
Ökad integration och koncentration;De//DT|UTR/NEU|PLU|DEF//det//88 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 koncernerna//NN|UTR|PLU|DEF|NOM//nsubj//89 strukturerar//VB|PRS|AKT//parataxis//3 om//PP//case//92 sin//PS|UTR|SIN|DEF//nmod:poss//92 verksamhet//NN|UTR|SIN|IND|NOM//obl//89 ,//MID//punct//3 säljer//VB|PRS|AKT//conj//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 delar//NN|UTR|PLU|IND|NOM//obj//94 och//KN//cc//98 köper//VB|PRS|AKT//conj//94 eller//KN//cc//100 startar//VB|PRS|AKT//conj//94 företag//NN|NEU|PLU|IND|NOM//obj//100 på//PP//case//104 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 områden//NN|NEU|PLU|IND|NOM//obl//100 .//MAD//punct//3
Ökad integration och koncentration;Riskkapitalbolag//NN|NEU|PLU|IND|NOM//nsubj//111 med//PP//case//109 kortsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 vinstmål//NN|NEU|PLU|IND|NOM//nmod//106 har//VB|PRS|AKT//aux//111 visat//VB|SUP|AKT//parataxis//3 allt//AB//advmod//113 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 intresse//NN|NEU|SIN|IND|NOM//obj//111 för//PP//case//116 mediebranschen//NN|UTR|SIN|DEF|NOM//nmod//114 .//MAD//punct//111
Ökad integration och koncentration;I//PP//case//121 denna//DT|UTR|SIN|DEF//det//121 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 situation//NN|UTR|SIN|IND|NOM//obl//127 med//PP//case//124 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//124 produktionsvillkor//NN|UTR|PLU|IND|NOM//nmod//121 och//KN//cc//126 konsumtionsmönster//NN|UTR|PLU|IND|NOM//conj//124 ställs//VB|PRS|SFO//conj//111 de//DT|UTR/NEU|PLU|DEF//det//130 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//130 medieföretagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//127 inför//PP//case//133 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 utmaningar//NN|UTR|PLU|IND|NOM//obl//127 för//PP//mark//136 att//IE//mark//136 behålla//VB|INF|AKT//acl//133 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//138 konsumenter//NN|UTR|PLU|IND|NOM//obj//136 och//KN//cc//140 annonsörer//NN|UTR|PLU|IND|NOM//conj//138 .//MAD//punct//3
