Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 4//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 göra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//19 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//17 om//SN//case//22 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//17 om//PP//case//24 nätverksamhet//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//26 ellagen//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 1997:857//RG|NOM//conj//22 )//PAD//punct//28 behöver//VB|PRS|AKT//aux//31 ändras//VB|INF|SFO//conj//1 och//KN//cc//37 att//IE//mark//37 i//PP//case//36 så//AB//amod//36 fall//NN|NEU|SIN|IND|NOM//obl//37 föreslå//VB|INF|AKT//conj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 ändringar//NN|UTR|PLU|IND|NOM//obj//37 (//PAD//punct//39 dir//NN|AN//nmod:poss//42 1999:81//RG|NOM//appos//39 )//PAD//punct//37 .//MAD//punct//1
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Björn//PM|NOM//nsubj//4 Rosengren//PM|NOM//flat:name//6 mig//PN|UTR|SIN|DEF|OBJ//obj//4 ,//MID//punct//4 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Sten//PM|NOM//conj//4 Kjellman//PM|NOM//flat:name//11 som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Näringsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//11 2000//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Bengt//PM|NOM//nsubj//4 Agartz//PM|NOM//flat:name//11 ,//MID//punct//11 direktören//NN|UTR|SIN|DEF|NOM//nmod//15 Cecilia//PM|NOM//conj//11 Hellner//PM|NOM//flat:name//15 ,//MID//punct//11 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//19 Ronald//PM|NOM//appos//11 Liljegren//PM|NOM//flat//19 ,//MID//punct//23 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//23 Thorstein//PM|NOM//conj//11 Watne//PM|NOM//flat:name//23 samt//KN//cc//26 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//27 Anette//PM|NOM//conj//11 Älmdalen//NN|UTR|SIN|DEF|NOM//flat//27 .//MAD//punct//4
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Pernilla//PM|NOM//nmod//5 Axelsson//PM|NOM//flat:name//7 ,//MID//punct//7 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//12 Peter//PM|NOM//conj//7 Delden//PM|NOM//flat:name//12 samt//KN//cc//15 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//conj//7 Sylvia//PM|NOM//flat//15 Lindell//PM|NOM//nummod//15 .//MAD//punct//2
Näringsdepartementet;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//advmod//3 Charlotte//PM|NOM//flat//0 Dahlman//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//6 till//PP//case//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Näringsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//parataxis//3 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//15 Göran//PM|NOM//nsubj:pass//13 Morén//PM|NOM//flat:name//15 till//PP//case//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Elnätsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Elnätsföretag//NN|NEU|SIN|IND|NOM//obj//1 –//RG|NOM//punct//6 regler//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//8 tillsyn//NN|UTR|SIN|IND|NOM//conj//4 SOU//PM|NOM//obl//1 2000:90//RG|NOM//obl//1 .//MAD//punct//1
Näringsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 i//PP//case//4 samarbete//NN|NEU|SIN|IND|NOM//obl//2 mellan//PP//case//6 utredare//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//10 experter//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//12 sekreterare//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Näringsdepartementet;Därför//AB//advmod//15 används//VB|PRS|SFO//conj//2 ordet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 ”//PAD//punct//2 vi//PN|UTR|PLU|DEF|SUB//obl//2 ”//PAD//punct//2 vid//PP//case//21 referens//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
