Förslag i dialog;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 besked//NN|NEU|PLU|IND|NOM//obj//1 om//PP//mark//8 att//SN//mark//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 lämna//VB|INF|AKT//acl//3 förslag//NN|NEU|SIN|IND|NOM//obj//8 på//PP//case//13 hur//HA//advmod//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 bedömningar//NN|UTR|PLU|IND|NOM//nmod//9 av//PP//case//15 behovet//NN|NEU|SIN|DEF|NOM//nmod//13 av//PP//case//17 tillskott//NN|NEU|PLU|IND|NOM//nmod//15 av//PP//case//19 bostäder//NN|UTR|PLU|IND|NOM//nmod//17 ska//VB|PRS|AKT//aux//21 fördelas//VB|INF|SFO//xcomp//1 på//PP//case//23 kommunerna//NN|UTR|PLU|DEF|NOM//obl//21 .//MAD//punct//1
Förslag i dialog;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 tas//VB|INF|SFO//conj//1 fram//PL//compound:prt//27 i//PP//case//30 dialog//NN|UTR|SIN|IND|NOM//obl//27 med//PP//case//32 kommuner//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//35 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 företrädare//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//27
Förslag i dialog;"Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 efter//PP//case//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 månader//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//6 dialog//NN|UTR|SIN|IND|NOM//nmod//4 fått//VB|SUP|AKT//aux//8 bekräftat//VB|SUP|AKT//ROOT//8 vad//HP|NEU|SIN|IND//det//16 som//HP|-|-|-//nsubj//16 redan//AB//advmod//13 från//PP//case//13 början//NN|UTR|SIN|DEF|NOM//obl//16 var//VB|PRT|AKT//cop//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 hypotes//NN|UTR|SIN|IND|NOM//ccomp//8 ;//MID//punct//8"
Förslag i dialog;en//DT|UTR|SIN|IND//det//19 ordning//NN|UTR|SIN|IND|NOM//nsubj//28 där//HA//advmod//23 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 fördelas//VB|PRS|SFO//acl:relcl//19 på//PP//case//25 kommuner//NN|UTR|PLU|IND|NOM//obl//23 är//VB|PRS|AKT//cop//28 inte//AB//advmod//28 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//8 .//MAD//punct//28
Förslag i dialog;Kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 politiker//NN|UTR|PLU|IND|NOM//nsubj//32 har//VB|PRS|AKT//parataxis//28 huvudansvaret//NN|NEU|SIN|DEF|NOM//obj//32 för//PP//case//35 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//42 måste//VB|PRS|AKT//aux//40 därför//AB//advmod//40 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 få//VB|INF|AKT//aux//42 ta//VB|INF|AKT//conj//32 ansvar//NN|NEU|SIN|IND|NOM//obj//42 för//PP//mark//46 att//IE//mark//46 bedöma//VB|INF|AKT//advcl//42 behovet//NN|NEU|SIN|DEF|NOM//obj//46 av//PP//case//50 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 bostäder//NN|UTR|PLU|IND|NOM//nmod//47 i//PP//case//54 den//DT|UTR|SIN|DEF//det//54 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 kommunen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//8
Förslag i dialog;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 lämna//VB|INF|AKT//advcl//35 förslag//NN|NEU|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//6 respekterar//VB|PRS|AKT//acl:relcl//4 den//DT|UTR|SIN|DEF//det//9 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//6 mellan//PP//case//11 stat//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 kommun//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//16 samtidigt//AB//advmod//16 stödjer//VB|PRS|AKT//conj//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 syfte//NN|NEU|SIN|IND|NOM//obj//16 att//IE//mark//20 se//VB|INF|AKT//acl//18 till//PL//compound:prt//20 att//SN//mark//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 kommuner//NN|UTR|PLU|IND|NOM//nsubj//25 planerar//VB|PRS|AKT//ccomp//20 för//PP//case//28 ett//DT|NEU|SIN|IND//det//28 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//30 möter//VB|PRS|AKT//acl:relcl//28 befolkningsförändringar//NN|UTR|PLU|IND|NOM//obj//30 ,//MID//punct//3 har//VB|PRS|AKT//aux//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 strävat//VB|SUP|AKT//ROOT//35 mot//PP//case//37 målbilden//NN|UTR|SIN|DEF|NOM//obl//35 att//SN//mark//46 det//DT|NEU|SIN|DEF//det//41 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 Sverige//PM|NOM//nsubj//46 på//PP//case//44 alla//DT|UTR/NEU|PLU|IND/DEF//det//44 nivåer//NN|UTR|PLU|IND|NOM//obl//46 ska//VB|PRS|AKT//aux//46 ha//VB|INF|AKT//ccomp//35 en//DT|UTR|SIN|IND//det//51 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//51 och//KN//cc//50 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//conj//48 bild//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//53 bostadsbyggnadsbehovet//NN|NEU|SIN|DEF|NOM//nmod//51 i//PP//case//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//56 delar//NN|UTR|PLU|IND|NOM//obl//46 av//PP//case//58 landet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//35

Begreppet regioner;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 används//VB|PRS|SFO//ROOT//2 begreppet//NN|NEU|SIN|DEF|NOM//nmod//4 regioner//NN|UTR|PLU|IND|NOM//nsubj:pass//2 både//KN//cc//7 som//KN//case//7 beteckning//NN|UTR|SIN|IND|NOM//obl//2 på//PP//case//10 länsvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 organisationer//NN|UTR|PLU|IND|NOM//nmod//7 med//PP//case//14 direktvalt//JJ|POS|NEU|SIN|IND|NOM//amod//14 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 styre//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//advmod//7 allmänhet//NN|UTR|SIN|IND|NOM//fixed//15 och//KN//cc//20 som//KN//case//20 en//DT|UTR|SIN|IND//det//20 förkortning//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//24 det//DT|NEU|SIN|DEF//det//24 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 uttrycket//NN|NEU|SIN|DEF|NOM//nmod//20 ”//PM|NOM//punct//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//2 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//acl:relcl//26 ansvar//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//32 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//32 tillväxtarbete//NN|NEU|SIN|IND|NOM//nmod//29 ”//PAD//punct//2 .//MAD//punct//2
Begreppet regioner;Från//PP//case//38 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 januari//NN|UTR|SIN|IND|NOM//obl//40 2019//RG|NOM//nummod//38 förväntas//VB|PRS|SFO//parataxis//2 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 mellan//PP//case//44 dessa//DT|UTR/NEU|PLU|DEF//det//44 betydelser//NN|UTR|PLU|IND|NOM//nmod//41 ha//VB|INF|AKT//aux//46 upphört//VB|SUP|AKT//conj//2 .//MAD//punct//2

