Sammanfattning;Tillgång//NN|UTR|SIN|IND|NOM//nsubj//6 till//PP//case//2 energi//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//6 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//9 all//DT|UTR|SIN|IND/DEF//det//9 produktion//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 varor//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 tjänster//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//18 såväl//KN//advmod//18 i//PP//case//18 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//18 skala//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//mark//22 i//PP//case//22 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 hushåll//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 betyder//VB|PRS|AKT//parataxis//6 att//SN//mark//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 företag//NN|NEU|PLU|IND|NOM//nsubj//33 ,//MID//punct//30 organisationer//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//32 hushåll//NN|NEU|PLU|IND|NOM//conj//28 har//VB|PRS|AKT//ccomp//25 en//DT|UTR|SIN|IND//det//35 relation//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//40 en//RG|UTR|SIN|IND|NOM//det//40 eller//KN//cc//39 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//37 energimarknader//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//25
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//52 med//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 studie//NN|UTR|SIN|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//52 att//SN//mark//52 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//51 perspektiv//NN|NEU|SIN|IND|NOM//obl//52 belysa//VB|INF|AKT//parataxis//25 och//KN//cc//54 analysera//VB|INF|AKT//conj//52 hur//HA//advmod//59 de//DT|UTR/NEU|PLU|DEF//det//58 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 energimarknaderna//NN|UTR|PLU|DEF|NOM//nsubj//59 fungerar//VB|PRS|AKT//ccomp//54 och//KN//cc//64 ,//MID//punct//64 i//PP//case//64 den//DT|UTR|SIN|DEF//det//64 mån//NN|UTR|SIN|IND|NOM//conj//59 som//HA//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 ter//VB|PRS|AKT//acl:relcl//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 motiverat//AB//xcomp//67 ,//MID//punct//71 föreslå//VB|INF|AKT//conj//59 åtgärder//NN|UTR|PLU|IND|NOM//obj//71 som//HP|-|-|-//nsubj//75 kan//VB|PRS|AKT//aux//75 få//VB|INF|AKT//acl:relcl//72 dessa//DT|UTR/NEU|PLU|DEF//det//77 marknader//NN|UTR|PLU|IND|NOM//obj//75 att//IE//mark//82 i//PP//case//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 avseenden//NN|NEU|PLU|IND|NOM//obl//82 fungera//VB|INF|AKT//advcl//75 bättre//AB|KOM//advmod//82 .//MAD//punct//6
Sammanfattning;I//PP//advmod//3 första//RO|NOM//amod//2 hand//NN|UTR|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//advcl//29 dels//KN//advmod//3 marknaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 för//PP//advmod//3 el//NN|UTR|SIN|IND|NOM//fixed//6 och//KN//cc//9 fjärrvärme//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//12 dels//KN//advmod//12 marknaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 för//PP//case//14 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//12 (//PAD//punct//12 EU//PM|NOM//compound//17 ETS//NN|AN//appos//12 )//PAD//punct//12 respektive//AB//cc//20 elcertifikat//VB|SUP|AKT//conj//12 .//MAD//punct//12
Sammanfattning;Marknaderna//NN|UTR|PLU|DEF|NOM//appos//12 för//PP//case//24 olja//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 gas//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//28 kol//NN|NEU|SIN|IND|NOM//conj//24 behandlas//VB|PRS|SFO//ROOT//29 mer//AB|KOM//advmod//31 översiktligt//AB|POS//xcomp//29 och//KN//cc//34 med//PP//case//34 fokus//NN|NEU|SIN|IND|NOM//conj//31 på//PP//case//38 dessa//DT|UTR/NEU|PLU|DEF//det//37 marknaders//NN|UTR|PLU|IND|GEN//nmod:poss//38 inverkan//NN|UTR|SIN|IND|NOM//nmod//34 på//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 priserna//NN|NEU|PLU|DEF|NOM//nmod//38 på//PP//case//29 el//NN|UTR|SIN|IND|NOM//fixed//43 och//KN//cc//46 fjärrvärme//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//29
Sammanfattning;Marknaden//NN|UTR|SIN|DEF|NOM//obl//29 för//PP//case//50 biobränslen//NN|NEU|PLU|IND|NOM//nmod//48 behandlas//VB|PRS|SFO//conj//29 mycket//AB|POS//advmod//53 kortfattat//AB//advmod//51 i//PP//case//55 avsnittet//NN|NEU|SIN|DEF|NOM//obl//51 om//PP//case//57 fjärrvärmemarknaden//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//29
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 om//SN//mark//8 de//DT|UTR/NEU|PLU|DEF//det//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 energimarknaderna//NN|UTR|PLU|DEF|NOM//nsubj//8 har//VB|PRS|AKT//ccomp//3 den//DT|UTR|SIN|DEF//det//10 struktur//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 regelverk//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 främjar//VB|PRS|AKT//acl:relcl//13 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 produktion//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//19 distribution//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 energi//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//3
Sammanfattning;Till//PP//case//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 hör//VB|PRS|AKT//parataxis//3 också//AB//advmod//25 frågan//NN|UTR|SIN|DEF|NOM//nsubj//25 om//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 energiformerna//NN|UTR|PLU|DEF|NOM//nmod//27 handlas//VB|PRS|SFO//advcl//25 till//PP//case//34 priser//NN|NEU|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj//36 reflekterar//VB|PRS|AKT//acl:relcl//34 de//DT|UTR/NEU|PLU|DEF//det//39 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//36 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 betyder//VB|PRS|AKT//parataxis//3 att//SN//mark//44 faktorer//NN|UTR|PLU|IND|NOM//nsubj//53 som//KN//mark//46 konkurrens//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//48 regelverk//NN|NEU|SIN|IND|NOM//conj//46 ,//MID//punct//50 styrmedel//NN|NEU|PLU|IND|NOM//conj//46 och//KN//cc//52 prisbildning//NN|UTR|SIN|IND|NOM//conj//46 står//VB|PRS|AKT//ccomp//42 i//PP//case//55 centrum//NN|NEU|SIN|DEF|NOM//obl//53 för//PP//case//57 analysen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//3
Sammanfattning;Energianvändningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1 .//MAD//punct//1
