Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 miljömålssystemet//NN|NEU|SIN|DEF|NOM//iobj//2 ett//DT|NEU|SIN|IND//det//7 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 perspektiv//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
Sammanfattning;Rollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 för//PP//case//11 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//13 regeringen//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//15 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//11 preciseras//VB|PRS|SFO//parataxis//2 när//HA//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gäller//VB|PRS|AKT//advcl//16 den//DT|UTR|SIN|DEF//det//21 samhällsomställning//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//24 behöver//VB|PRS|AKT//aux//24 ske//VB|INF|AKT//acl:relcl//21 inom//PP//case//27 en//DT|UTR|SIN|IND//det//27 generation//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//16
Sammanfattning;Vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 av//PP//case//33 det//DT|NEU|SIN|DEF//det//33 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 miljöarbetet//NN|NEU|SIN|DEF|NOM//nmod//29 inom//PP//case//36 bl.a.//AB|AN//advmod//36 myndigheter//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//38 kommuner//NN|UTR|PLU|IND|NOM//conj//36 och//KN//cc//40 företag//NN|NEU|PLU|IND|NOM//conj//36 betonas//VB|PRS|SFO//parataxis//16 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//5 delvis//AB//advmod//4 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//5 bedömningsgrund//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Inom//PP//case//11 en//DT|UTR|SIN|IND//det//11 generation//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//11 till//PP//case//15 år//NN|NEU|SIN|IND|NOM//nmod//15 2025//RG|NOM//conj//11 ,//MID//punct//1 bör//VB|PRS|AKT//aux//23 antingen//KN//cc//19 miljökvaliteten//NN|UTR|SIN|DEF|NOM//nsubj//23 eller//KN//cc//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//19 att//IE//mark//23 nå//VB|INF|AKT//conj//1 miljökvaliteten//NN|UTR|SIN|DEF|NOM//obj//23 vara//VB|INF|AKT//cop//26 uppnådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 betyder//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//32 mycket//AB|POS//advmod//32 hög//JJ|POS|UTR|SIN|IND|NOM//obj//29 men//KN//cc//36 inte//AB//advmod//36 omöjlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 ambitionsnivå//NN|UTR|SIN|IND|NOM//conj//32 .//MID//punct//29
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 stämmer//VB|PRS|AKT//parataxis//29 också//AB//advmod//39 väl//AB|POS//advmod//39 överens//PL//compound:prt//39 med//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 intentioner//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//47 fanns//VB|PRT|SFO//acl:relcl//45 när//HA//mark//51 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 ursprungligen//AB//advmod//51 beslutades//VB|PRT|SFO//advcl//47 .//MAD//punct//1
Sammanfattning;Generationsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//2 samhällsomställning//NN|UTR|SIN|IND|NOM//nmod//0 formuleras//VB|PRS|SFO//ROOT//3 om//PL//compound:prt//3 och//KN//cc//6 lyfts//VB|PRS|SFO//conj//3 in//PL//compound:prt//6 tydligare//AB|KOM//advmod//6 i//PP//case//10 miljömålsstrukturen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//16 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//16 beslutar//VB|PRS|AKT//ccomp//13 om//PP//case//18 generationsmålet//NN|NEU|SIN|DEF|NOM//obl//16 .//MID//punct//13
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//22 sexton//RG|NOM//nummod//22 miljökvalitetsmålen//NN|NEU|PLU|IND|NOM//nsubj//23 kvarstår//VB|PRS|AKT//parataxis//13 och//KN//cc//25 beslutas//VB|PRS|SFO//conj//23 som//KN//mark//27 hittills//AB//xcomp//25 av//PP//case//29 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//13
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//33 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 miljömålsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//34 utgår//VB|PRS|AKT//parataxis//13 som//KN//mark//36 begrepp//NN|NEU|SIN|IND|NOM//xcomp//34 och//KN//cc//38 målnivå//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//13
Sammanfattning;Tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 etappmål//NN|NEU|PLU|IND|NOM//nsubj:pass//45 för//PP//case//43 samhällsomställningen//NN|UTR|SIN|DEF|NOM//nmod//41 bör//VB|PRS|AKT//aux//45 tas//VB|INF|SFO//advcl//13 fram//PL//compound:prt//45 .//MAD//punct//45
