Sammanfattning;1//RG|NOM//advmod//4 Bör//VB|PRS|AKT//aux//4 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//4 att//IE//mark//4 lämna//VB|INF|AKT//ROOT//4 internationellt//AB|POS//advmod//6 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bistånd//NN|NEU|SIN|IND|NOM//obj//4 inom//PP//case//10 det//DT|NEU|SIN|DEF//det//10 tryck-//NN|UTR|-|-|SMS//amod//13 och//KN//cc//12 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//10 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 ökas//VB|PRS|SFO//parataxis//4 ?//MAD//punct//4
Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 detaljerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 för//PP//case//4 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//6 TF//PM|NOM//nmod//4 och//KN//cc//12 YGL//PM|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 unikt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 internationellt//AB|POS//advmod//12 sett//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
Sammanfattning;Sverige//PM|NOM//nsubj//15 har//VB|PRS|AKT//aux//20 i//PP//case//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 fall//NN|NEU|PLU|IND|NOM//obl//20 fått//VB|SUP|AKT//aux//20 avböja//VB|INF|AKT//ROOT//20 att//IE//mark//22 lämna//VB|INF|AKT//xcomp//20 internationellt//AB|POS//advmod//24 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 bistånd//NN|NEU|SIN|IND|NOM//obj//22 på//PP//mark//31 grund//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 att//SN//mark//31 det//DT|NEU|SIN|DEF//expl//31 begärda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//20 biståndet//NN|NEU|SIN|DEF|NOM//obj//31 har//VB|PRS|AKT//aux//34 stått//VB|SUP|AKT//conj//20 i//PP//case//38 strid//NN|UTR|SIN|IND|NOM//fixed//35 med//PP//fixed//35 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//34 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 grundlagsfästa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 tryck-//NN|UTR|-|-|SMS//nmod//38 och//KN//cc//44 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 principerna//NN|UTR|PLU|DEF|NOM//conj//42 .//MAD//punct//20
Sammanfattning;Bland//PP//case//48 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//49 ingår//VB|PRS|AKT//parataxis//20 ett//DT|NEU|SIN|IND//det//51 straff-//NN|NEU|-|-|SMS//nsubj//49 och//KN//cc//54 skadeståndsrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 ensamansvar//NN|NEU|SIN|IND|NOM//conj//51 för//PP//case//58 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tryck-//NN|UTR|-|-|SMS//nmod//54 och//KN//cc//60 yttrandefrihetsbrott//NN|NEU|SIN|IND|NOM//conj//58 (//PAD//punct//64 den//DT|UTR|SIN|DEF//det//64 s.k.//AB|AN//amod//64 brottskatalogen//NN|UTR|SIN|DEF|NOM//appos//49 )//PAD//punct//64 ,//MID//punct//69 en//DT|UTR|SIN|IND//det//69 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//69 rätt//NN|UTR|SIN|IND|NOM//conj//49 att//IE//mark//71 lämna//VB|INF|AKT//acl//69 och//KN//cc//73 anskaffa//VB|INF|AKT//conj//71 uppgifter//NN|UTR|PLU|IND|NOM//obj//73 för//PP//case//76 publicering//NN|UTR|SIN|IND|NOM//obl//73 (//PAD//punct//76 meddelar-//NN|UTR|-|-|SMS//appos//76 och//KN//cc//80 anskaffarfrihet//NN|UTR|SIN|IND|NOM//conj//78 )//PAD//punct//76 och//KN//cc//89 en//DT|UTR|SIN|IND//det//85 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//85 rättegångsordning//NN|UTR|SIN|IND|NOM//nsubj:pass//89 när//HA//mark//89 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//89 skall//VB|PRS|AKT//aux//89 utkrävas//VB|INF|SFO//conj//71 för//PP//case//91 tryck-//NN|UTR|-|-|SMS//obl//89 och//KN//cc//93 yttrandefrihetsbrott//NN|NEU|SIN|IND|NOM//conj//91 .//MAD//punct//20
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 ingår//VB|PRS|AKT//parataxis//20 i//PP//case//99 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 uppdrag//NN|NEU|SIN|IND|NOM//obl//96 att//IE//mark//101 överväga//VB|INF|AKT//acl//99 om//SN//case//103 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//101 att//IE//mark//105 lämna//VB|INF|AKT//acl//103 internationellt//AB|POS//advmod//107 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//108 bistånd//NN|NEU|SIN|IND|NOM//obj//105 inom//PP//case//111 det//DT|NEU|SIN|DEF//det//111 tryck-//NN|UTR|-|-|SMS//obl//105 och//KN//cc//113 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//111 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//116 bör//VB|PRS|AKT//aux//116 ökas//VB|INF|SFO//advcl//96 .//MAD//punct//20
Sammanfattning;Hur//HA//advmod//1 stort//JJ|POS|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 problemet//NN|NEU|SIN|DEF|NOM//nsubj//1 ?//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 underlag//NN|NEU|SIN|IND|NOM//nsubj//1 för//PP//case//7 någon//DT|UTR|SIN|IND//det//7 säker//JJ|POS|UTR|SIN|IND|NOM//amod//7 uppfattning//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//mark//22 i//PP//mark//22 hur//HA//advmod//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 fall//NN|NEU|PLU|IND|NOM//nsubj:pass//22 lämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//12 av//PP//case//17 internationellt//AB|POS//advmod//16 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 bistånd//NN|NEU|SIN|IND|NOM//obl//13 från//PP//case//20 Sveriges//PM|GEN//nmod:poss//20 sida//NN|UTR|SIN|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//22 hindrats//VB|SUP|SFO//acl//7 av//PP//case//24 TF//PM|NOM//obl:agent//22 och//KN//cc//26 YGL//PM|NOM//conj//24 eller//KN//cc//29 vilka//HD|UTR/NEU|PLU|IND//det//29 effekter//NN|UTR|PLU|IND|NOM//conj//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 haft//VB|SUP|AKT//acl:relcl//29 på//PP//case//34 Sveriges//PM|GEN//nmod:poss//34 relationer//NN|UTR|PLU|IND|NOM//obl//31 till//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 länder//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//cop//42 emellertid//AB//advmod//42 klart//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//53 Sverige//PM|NOM//nsubj//53 i//PP//case//47 sju//RG|NOM//nummod//47 fall//NN|NEU|PLU|IND|NOM//nmod//44 under//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//51 åren//NN|NEU|PLU|DEF|NOM//nmod//47 har//VB|PRS|AKT//aux//53 avslagit//VB|SUP|AKT//csubj//42 framställningar//NN|UTR|PLU|IND|NOM//obj//53 om//PP//case//58 internationellt//AB|POS//advmod//57 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//58 bistånd//NN|NEU|SIN|IND|NOM//nmod//54 med//PP//case//60 anledning//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//62 TF//PM|NOM//nmod//60 eller//KN//cc//64 YGL//PM|NOM//conj//62 .//MAD//punct//42
Sammanfattning;Troligen//AB//nsubj//1 har//VB|PRS|AKT//aux//69 så//AB//advmod//69 skett//VB|SUP|AKT//fixed//66 även//AB//advmod//73 i//PP//case//73 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 fall//NN|NEU|PLU|IND|NOM//obl//69 .//MAD//punct//1
