Sammanfattning;Utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 investeringar//NN|UTR|PLU|IND|NOM//nsubj//2 bidrar//VB|PRS|AKT//ROOT//2 till//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 tillväxt//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//7 sysselsättning//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 produktivitet//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//11 innovation//NN|UTR|SIN|IND|NOM//conj//5 samt//KN//cc//13 internationalisering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 ekonomi//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//2
Sammanfattning;På//PP//case//21 en//DT|UTR|SIN|IND//det//21 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//21 marknad//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//24 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 värdekedjor//NN|UTR|PLU|IND|NOM//nmod//21 ökar//VB|PRS|AKT//conj//2 betydelsen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//29 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//compound:prt//25 och//KN//cc//32 kommunikation//NN|UTR|SIN|IND|NOM//conj//30 om//PP//case//34 Sverige//PM|NOM//obl//25 som//KN//mark//36 destination//NN|UTR|SIN|IND|NOM//xcomp//25 för//PP//case//39 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 investeringar//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//25
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 utrednings//NN|UTR|SIN|IND|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 främjandet//NN|NEU|SIN|DEF|NOM//nmod//7 av//PP//case//14 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 investeringar//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//16 Sverige//PM|NOM//nmod//14 .//MAD//punct//3
Sammanfattning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//19 behandlar//VB|PRS|AKT//parataxis//3 uppdraget//NN|NEU|SIN|DEF|NOM//obj//19 om//PP//case//23 en//DT|UTR|SIN|IND//det//23 förbättring//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 marknadsföringen//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//30 Sverige//PM|NOM//nmod//28 som//KN//mark//32 destination//NN|UTR|SIN|IND|NOM//appos//23 för//PP//case//35 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 investeringar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//19
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 aktörer//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//aux:pass//6 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//3 i//PP//case//8 investeringsfrämjandet//NN|NEU|SIN|DEF|NOM//obl//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;Sveriges//PM|GEN//nmod:poss//13 export-//NN|UTR|-|-|SMS//nsubj//20 och//KN//cc//15 investeringsråd//NN|NEU|SIN|IND|NOM//conj//13 (//PAD//punct//13 Business//PM|NOM//appos//13 Sweden//PM|NOM//conj//13 )//PAD//punct//13 ansvarar//VB|PRS|AKT//conj//1 för//PP//case//25 det//DT|NEU|SIN|DEF//det//25 statligt//AB|POS//advmod//24 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 investeringsfrämjandet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//20
Sammanfattning;Även//AB//advmod//28 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 och//KN//cc//30 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 investeringsfrämjandeaktörer//NN|UTR|PLU|IND|NOM//nsubj//32 har//VB|PRS|AKT//parataxis//20 en//DT|UTR|SIN|IND//det//35 central//JJ|POS|UTR|SIN|IND|NOM//amod//35 roll//NN|UTR|SIN|IND|NOM//obj//32 då//HA//mark//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//38 investeringar//NN|UTR|PLU|IND|NOM//nsubj//39 sker//VB|PRS|AKT//acl:relcl//35 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//43 sammanhang//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//20
Sammanfattning;Till//PP//case//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//47 tillkommer//VB|PRS|AKT//obl//61 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheter//NN|UTR|PLU|IND|NOM//nmod//47 och//KN//cc//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 och//KN//cc//54 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 aktörer//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//47
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 i//PP//case//60 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//61 analysera//VB|INF|AKT//parataxis//20 och//KN//cc//63 föreslå//VB|INF|AKT//conj//61 förbättringar//NN|UTR|PLU|IND|NOM//obj//63 i//PP//case//68 fråga//NN|UTR|SIN|IND|NOM//fixed//65 om//PP//fixed//65 målformulering//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//70 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//68 och//KN//cc//72 samverkan//NN|UTR|SIN|IND|NOM//conj//68 mellan//PP//case//74 aktörer//NN|UTR|PLU|IND|NOM//nmod//72 .//MAD//punct//20
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//77 innefattar//VB|PRS|AKT//parataxis//20 även//AB//advmod//80 att//IE//mark//80 identifiera//VB|INF|AKT//advcl//96 hinder//NN|NEU|PLU|IND|NOM//obj//80 för//PP//case//83 investeringar//NN|UTR|PLU|IND|NOM//nmod//81 och//KN//cc//85 lämna//VB|INF|AKT//conj//80 förslag//NN|NEU|SIN|IND|NOM//obj//85 på//PP//case//90 hur//HA//advmod//89 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 myndigheter//NN|UTR|PLU|IND|NOM//nmod//86 och//KN//cc//94 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 aktörer//NN|UTR|PLU|IND|NOM//conj//90 kan//VB|PRS|AKT//aux//96 involveras//VB|INF|SFO//advcl//77 för//PP//case//100 en//DT|UTR|SIN|IND//det//100 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//100 rapportering//NN|UTR|SIN|IND|NOM//obl//96 av//PP//case//103 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//103 investeringshinder//NN|UTR|PLU|IND|NOM//nmod//100 .//MID//punct//1
