Mina grundläggande förslag;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 föreslår//VB|PRS|AKT//ROOT//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 att//SN//mark//40 de//DT|UTR/NEU|PLU|DEF//det//8 myndigheter//NN|UTR|PLU|IND|NOM//dislocated//40 och//KN//cc//10 organisationer//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//12 informerar//VB|PRS|AKT//acl:relcl//10 om//PP//case//15 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 sårbarhet//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//17 försvar//NN|NEU|SIN|IND|NOM//conj//15 och//KN//cc//19 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//15 i//PP//case//23 ännu//AB//advmod//22 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 grad//NN|UTR|SIN|IND|NOM//obl//12 än//KN//mark//28 i//PP//advmod//28 dag//NN|UTR|SIN|IND|NOM//fixed//25 ska//VB|PRS|AKT//aux//28 kommunicera//VB|INF|AKT//acl//23 med//PP//case//30 skolan//NN|UTR|SIN|DEF|NOM//obl//28 och//KN//cc//32 anpassa//VB|INF|AKT//conj//12 informationen//NN|UTR|SIN|DEF|NOM//obj//32 till//PP//case//36 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//36 villkor//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//8
Mina grundläggande förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 göras//VB|INF|SFO//ccomp//4 genom//PP//mark//47 att//SN//mark//47 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//47 och//KN//cc//46 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 försvarsorganisationer//NN|UTR|PLU|IND|NOM//conj//43 erbjuder//VB|PRS|AKT//advcl//40 skolan//NN|UTR|SIN|DEF|NOM//obj//47 attraktivt//AB|POS//advmod//47 och//KN//cc//52 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//52 stöd//NN|NEU|SIN|IND|NOM//conj//49 i//PP//case//54 undervisningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//4
Mina grundläggande förslag;Vidare//AB|KOM//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 att//SN//mark//19 området//NN|NEU|SIN|DEF|NOM//nmod//5 information//NN|UTR|SIN|IND|NOM//nsubj:pass//19 om//PP//case//7 totalförsvar//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//9 information//NN|UTR|SIN|IND|NOM//conj//7 kring//PP//case//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 säkerhet//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//14 sårbarhet//NN|UTR|SIN|IND|NOM//conj//12 samt//KN//cc//16 krishantering//NN|UTR|SIN|IND|NOM//conj//12  //_SP////16 ska//VB|PRS|AKT//aux//19 utökas//VB|INF|SFO//ccomp//1 till//PP//mark//22 att//IE//mark//22 omfatta//VB|INF|AKT//advcl//19 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 skalan//NN|UTR|SIN|DEF|NOM//obj//22 av//PP//case//26 hot//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//29 från//PP//case//29 olyckor//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//31 drabbar//VB|PRS|AKT//acl:relcl//29 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 och//KN//cc//34 krishantering//NN|UTR|SIN|IND|NOM//conj//32 till//PP//case//38 ett//DT|NEU|SIN|IND//det//38 väpnat//PC|PRF|NEU|SIN|IND|NOM//amod//38 angrepp//NN|NEU|SIN|IND|NOM//obl//31 på//PP//case//41 vårt//PS|NEU|SIN|DEF//nmod:poss//41 land//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//43 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//41 .//MID//punct//1
Mina grundläggande förslag;Samtidigt//AB//advmod//46 upplever//VB|PRS|AKT//parataxis//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//46 den//DT|UTR|SIN|DEF//det//50 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 benämningen//NN|UTR|SIN|DEF|NOM//obj//46 av//PP//case//52 området//NN|NEU|SIN|DEF|NOM//nmod//50 som//KN//mark//54 otymplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//52 och//KN//cc//56 opraktisk//JJ|POS|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//46
Mina grundläggande förslag;Därför//AB//advmod//61 är//VB|PRS|AKT//cop//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//IE//mark//63 införa//VB|INF|AKT//acl//61 ett//DT|NEU|SIN|IND//det//66 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//66 samlingsnamn//NN|NEU|SIN|IND|NOM//obj//63 för//PP//case//71 det//DT|NEU|SIN|DEF//det//71 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 informationsområdet//NN|NEU|SIN|DEF|NOM//obl//63 och//KN//cc//74 jag//PN|UTR|SIN|DEF|SUB//nsubj//74 föreslår//VB|PRS|AKT//conj//61 begreppet//NN|NEU|SIN|DEF|NOM//nmod//77 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//77 säkerhet//NN|UTR|SIN|IND|NOM//obj//74 .//MAD//punct//1
Mina grundläggande förslag;Mitt//PS|NEU|SIN|DEF//nmod:poss//3 tredje//RO|NOM//amod//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 förslag//NN|NEU|SIN|IND|NOM//nsubj//4 går//VB|PRS|AKT//ROOT//4 ut//PL//compound:prt//4 på//PP//mark//8 att//IE//mark//8 öka//VB|INF|AKT//advcl//4 samordningen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 förbättra//VB|INF|AKT//conj//8 uppföljningen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 information//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//case//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//20 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 försvarsorganisationer//NN|UTR|PLU|IND|NOM//conj//12 lämnar//VB|PRS|AKT//conj//4 om//PP//case//24 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 säkerhet//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//4
Mina grundläggande förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//27 föreslår//VB|PRS|AKT//parataxis//4 sålunda//AB//advmod//27 att//SN//mark//31 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//31 stärker//VB|PRS|AKT//ccomp//27 sin//PS|UTR|SIN|DEF//nmod:poss//33 kompetens//NN|UTR|SIN|IND|NOM//obj//31 på//PP//case//35 kommunikationsområdet//NN|NEU|SIN|DEF|NOM//obl//31 genom//PP//mark//38 att//IE//mark//38 tillsätta//VB|INF|AKT//advcl//31 en//DT|UTR|SIN|IND//det//40 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//43 en//DT|UTR|SIN|IND//det//43 ämnessakkunnig//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj//50 under//PP//case//49 tre//RG|NOM//nummod//49 till//PP//case//49 fem//RG|NOM//nummod//49 år//NN|NEU|PLU|IND|NOM//obl//50 tar//VB|PRS|AKT//acl:relcl//43 ett//DT|NEU|SIN|IND//det//53 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//53 grepp//NN|NEU|SIN|IND|NOM//obj//50 kring//PP//case//55 informationen//NN|UTR|SIN|DEF|NOM//nmod//53 om//PP//case//58 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 säkerhet//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//27
Mina grundläggande förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//61 föreslår//VB|PRS|AKT//conj//4 också//AB//advmod//61 att//SN//mark//74 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 informationsråd//NN|NEU|SIN|IND|NOM//nsubj:pass//74 ,//MID//punct//65 som//HP|-|-|-//nsubj//72 är//VB|PRS|AKT//cop//72 de//DT|UTR/NEU|PLU|DEF//det//71 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 samarbetsorgan//NN|NEU|PLU|IND|NOM//acl:relcl//65 ,//MID//punct//65 förses//VB|INF|SFO//ccomp//61 med//PP//case//77 ett//DT|NEU|SIN|IND//det//77 kansli//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//61
Mina grundläggande förslag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//punct//4 att//IE//mark//82 stärka//VB|INF|AKT//ccomp//80 rådet//NN|NEU|SIN|DEF|NOM//obj//82 och//KN//cc//85 öka//VB|INF|AKT//conj//82 möjligheten//NN|UTR|SIN|DEF|NOM//obj//85 att//IE//mark//88 samordna//VB|INF|AKT//advcl//85 ,//MID//punct//90 genomföra//VB|INF|AKT//conj//88 och//KN//cc//92 följa//VB|INF|AKT//conj//88 upp//PL//compound:prt//92 de//DT|UTR/NEU|PLU|DEF//det//95 beslut//NN|NEU|PLU|IND|NOM//obj//92 som//HP|-|-|-//nsubj:pass//97 fattas//VB|PRS|SFO//acl:relcl//95 av//PP//case//99 rådet//NN|NEU|SIN|DEF|NOM//obl:agent//97 .//MAD//punct//4

Mer stöd till skolan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 behövs//VB|PRS|SFO//ROOT//1 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//1 på//PP//case//5 informationen//NN|UTR|SIN|DEF|NOM//obl//1 till//PP//case//7 skolan//NN|UTR|SIN|DEF|NOM//nmod//5 eftersom//SN//mark//12 allt//AB//advmod//10 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//12 genomför//VB|PRS|AKT//advcl//1 pliktutbildning//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 kunskap//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj//19 tidigare//AB|KOM//advmod//19 fanns//VB|PRT|SFO//acl:relcl//16 i//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//obl//19 om//PP//case//23 totalförsvaret//NN|NEU|SIN|DEF|NOM//nsubj//28 i//PP//case//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 utsträckning//NN|UTR|SIN|IND|NOM//nmod//23 därmed//AB//advmod//28 riskerar//VB|PRS|AKT//advcl//1 att//IE//mark//30 gå//VB|INF|AKT//xcomp//28 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//30 .//MAD//punct//1
Mer stöd till skolan;Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//37 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 tillhöra//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//39 generation//NN|UTR|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//45 i//PP//case//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 utsträckning//NN|UTR|SIN|IND|NOM//obl//45 inte//AB//advmod//45 kommit//VB|SUP|AKT//acl:relcl//39 i//PP//case//48 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//48 kontakt//NN|UTR|SIN|IND|NOM//obl//45 med//PP//case//50 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//1
Mer stöd till skolan;Av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 cirka//AB//advmod//55 45//RG|NOM//nummod//56 000//RG|NOM//nmod//1 som//HP|-|-|-//nsubj//58 mönstrar//VB|PRS|AKT//acl:relcl//56 varje//DT|UTR/NEU|SIN|IND//det//60 år//NN|NEU|SIN|IND|NOM//obl//58 genomför//VB|PRS|AKT//conj//1 nu//AB//advmod//61 bara//AB//advmod//61 mellan//PP//case//66 12//RG|NOM//nummod//66 000//RG|NOM//obl//61 och//KN//cc//70 13//RG|NOM//nummod//69 000//RG|NOM//nummod//70 värnplikt//NN|UTR|SIN|IND|NOM//conj//66 eller//KN//cc//72 civilplikt//NN|UTR|SIN|IND|NOM//conj//70 .//MID//punct//1
Mer stöd till skolan;Innan//SN//mark//80 den//DT|UTR|SIN|DEF//det//77 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 omstöpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 av//PP//case//79 försvaret//NN|NEU|SIN|DEF|NOM//nmod//77 påbörjades//VB|PRT|SFO//advcl//1 gjorde//VB|PRT|AKT//xcomp//80 ungefär//AB//advmod//83 40//RG|NOM//nummod//84 000//RG|NOM//nummod//85 plikttjänst//NN|UTR|SIN|IND|NOM//obj//81 varje//DT|UTR/NEU|SIN|IND//det//87 år//NN|NEU|SIN|IND|NOM//obl//81 .//MAD//punct//1
