Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 utarbeta//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//18 regelsystem//NN|NEU|SIN|IND|NOM//nmod//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//22 en//DT|UTR|SIN|IND//det//22 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//22 avgift//NN|UTR|SIN|IND|NOM//obl//14 på//PP//case//24 vidareförsäljning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//29 icke//AB//advmod//28 upphovsrättsligt//AB|POS//advmod//28 skyddad//PC|PRF|UTR|SIN|IND|NOM//amod//29 konst//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//32 att//IE//mark//32 utreda//VB|INF|AKT//conj//14 formerna//NN|UTR|PLU|DEF|NOM//obj//32 för//PP//case//35 ersättning//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//37 upphovsmän//NN|UTR|PLU|IND|NOM//obl//32 för//PP//case//39 utlåning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//41 fonogram//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnade//VB|PRT|AKT//ROOT//3 chefen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//6 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//4 ,//MID//punct//8 statsrådet//NN|NEU|SIN|DEF|NOM//appos//3 Ulvskog//PM|NOM//flat//8 ,//MID//punct//8 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Marianne//PM|NOM//appos//8 Eliason//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//3 Eric//PM|NOM//flat//0 De//PM|NOM//nmod//0 Groat//PM|NOM//nsubj//20 ,//MID//punct//3 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Dag//PM|NOM//conj//3 Mattsson//PM|NOM//flat:name//6 ,//MID//punct//6 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Staffan//PM|NOM//conj//3 Ros//PM|NOM//flat:name//10 och//KN//cc//13 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//14 Gunilla//PM|NOM//conj//10 Svahn//PM|NOM//flat:name//14 Lindström//PM|NOM//flat:name//15 har//VB|PRS|AKT//aux//20 såsom//KN//mark//20 experter//NN|UTR|PLU|IND|NOM//nsubj//20 deltagit//VB|SUP|AKT//ROOT//20 i//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//20
Till statsrådet och chefen för Kulturdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Dag//PM|NOM//nsubj//5 Cohen//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//appos//5 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 påbörjade//VB|PRT|AKT//acl:relcl//7 sitt//PS|NEU|SIN|DEF//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obj//10 i//PP//case//14 januari//NN|UTR|SIN|IND|NOM//obl//10 1997//RG|NOM//nummod//14 ,//MID//punct//7 har//VB|PRS|AKT//aux//18 antagit//VB|SUP|AKT//conj//5 namnet//NN|NEU|SIN|DEF|NOM//nmod//20 Konstnärsersättningsutredningen//NN|UTR|SIN|DEF|NOM//obj//18 (//PAD//punct//20 Ku//PM|NOM//appos//20 1996:05//RG|NOM//nummod//22 )//PAD//punct//20 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 augusti//NN|UTR|SIN|IND|NOM//nmod//4 1997//RG|NOM//obl//5 överlämnat//VB|SUP|AKT//ROOT//5 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//5 En//DT|UTR|SIN|IND//det//8 fond//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//11 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 konstnärer//NN|UTR|PLU|IND|NOM//nmod//8 (//PAD//punct//8 SOU//PM|NOM//nmod//14 1997:106//RG|NOM//appos//8 )//PAD//punct//5 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//6 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Fonogramersättning//NN|UTR|SIN|IND|NOM//obj//3 (//PAD//punct//6 SOU//PM|NOM//nmod//9 1997:140//RG|NOM//appos//6 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 utarbetats//VB|SUP|SFO//conj//3 i//PP//case//16 samråd//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//18 experterna//NN|UTR|PLU|DEF|NOM//nmod//16 .//MAD//punct//14
Till statsrådet och chefen för Kulturdepartementet;Med//PP//case//23 hänsyn//NN|UTR|SIN|IND|NOM//fixed//20 till//PP//fixed//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//26 har//VB|PRS|AKT//aux//26 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 skrivits//VB|SUP|SFO//advcl//14 i//PP//case//28 vi-form//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
