Vem får vara med?;En//DT|UTR|SIN|IND//det//1 belysning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//4 folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 relation//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//7 icke//AB//advmod//7 deltagarna//NN|UTR|PLU|DEF|NOM//nmod//1
Vem får vara med?;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Vem får vara med?;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//18 folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 inriktning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//18 verksamhetsformer//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//22 organisation//NN|UTR|SIN|IND|NOM//conj//18 kan//VB|PRS|AKT//aux//24 bedömas//VB|INF|SFO//conj//4 svara//VB|INF|AKT//xcomp//24 väl//AB|POS//advmod//25 mot//PP//case//28 människors//NN|UTR|PLU|IND|GEN//obl//25 ,//MID//punct//25 och//KN//cc//32 särskilt//AB//advmod//32 ungdomars//NN|UTR|PLU|IND|GEN//conj//25 ,//MID//punct//34 villkor//NN|NEU|PLU|IND|NOM//conj//32 i//PP//case//36 dagens//NN|UTR|SIN|DEF|GEN//nmod//34 –//RG|NOM//punct//43 och//KN//cc//43 om//PP//mark//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//fixed//38 –//RG|NOM//punct//43 morgondagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 samhälle//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//4
Till statsrådet Lena Hallengren;Nina//PM|NOM//nsubj:pass//2 Wadensjö//PM|NOM//flat:name//0 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//5 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//13 23//RG|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//parataxis//2 inledde//VB|PRT|AKT//parataxis//2 Anna//PM|NOM//nsubj//14 Wennerstrand//PM|NOM//flat:name//15 sitt//PS|NEU|SIN|DEF//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//obj//14 som//KN//mark//20 utredningssekreterare//NN|UTR|SIN|IND|NOM//xcomp//14 .//MAD//punct//2
Till statsrådet Lena Hallengren;Till//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 hjälp//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 haft//VB|SUP|AKT//ROOT//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 kontakter//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//14 framför//PP//case//14 allt//PN|NEU|SIN|IND|SUB/OBJ//det//14 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 studieförbund//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//14 ett//DT|NEU|SIN|IND//det//17 antal//NN|NEU|SIN|IND|NOM//nmod//18 folkhögskolor//NN|UTR|PLU|IND|NOM//appos//14 ,//MID//punct//18 forskare//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//22 Landsrådet//NN|NEU|SIN|DEF|NOM//conj//18 för//PP//case//25 Sveriges//PM|GEN//nmod:poss//25 Ungdomsorganisationer//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//28 rad//NN|UTR|SIN|IND|NOM//nmod//29 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//29 Handikapporganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 samarbetsorgan//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//34 kommunföreträdare//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//36 Folkbildningsrådet//NN|NEU|SIN|DEF|NOM//conj//32 och//KN//cc//40 en//DT|UTR|SIN|IND//det//39 rad//NN|UTR|SIN|IND|NOM//nmod//40 föreningar//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//42 kulturorganisationer//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//44 eldsjälar//NN|UTR|PLU|IND|NOM//conj//32 runt//AB//advmod//48 om//AB//fixed//45 i//PP//case//48 landet//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//53 som//HP|-|-|-//obj//53 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//53 har//VB|PRS|AKT//aux//53 bidragit//VB|SUP|AKT//acl:relcl//48 med//PP//case//55 expertkunskaper//NN|UTR|PLU|IND|NOM//obl//53 av//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 slag//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//5
Till statsrådet Lena Hallengren;De//DT|UTR/NEU|PLU|DEF//det//2 1023//RG|NOM//nummod//2 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//12 mellan//PP//case//5 18–30//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 besvarade//VB|PRT|AKT//acl:relcl//5 vår//PS|UTR|SIN|DEF//nmod:poss//10 statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 undersökning//NN|UTR|SIN|IND|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 haft//VB|SUP|AKT//ROOT//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 betydelse//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//17 vårt//PS|NEU|SIN|DEF//nmod:poss//17 arbete//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 vill//VB|PRS|AKT//aux//22 därför//AB//advmod//22 rikta//VB|INF|AKT//conj//12 ett//DT|NEU|SIN|IND//det//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//25 tack//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//27 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//22 .//MAD//punct//12
Till statsrådet Lena Hallengren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Vem//HP|UTR|SIN|IND//nsubj//6 får//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//acl:relcl//3 med//PL//compound:prt//6 ?//MID//punct//1
