Bostadsmarknaden och den ekonomiska utvecklingen;Per-Anders//PM|NOM//nmod//1 Bergendahl//PM|NOM//ROOT//1
Bostadsmarknaden och den ekonomiska utvecklingen;Monika//PM|NOM//nmod:poss//2 Hjeds//PM|GEN//flat//0 Löfmark//PM|NOM//ROOT//2
Bostadsmarknaden och den ekonomiska utvecklingen;Hans//PM|NOM//ROOT//0 Lind//PM|NOM//flat//0
Bostadsmarknaden och den ekonomiska utvecklingen;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//0 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2015//RG|NOM//nummod//3
Bostadsmarknaden och den ekonomiska utvecklingen;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2015//RG|NOM//nummod//0 sammanställs//VB|PRS|SFO//ROOT//2 vid//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 Strukturenhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//conj//2 bl.a.//AB|AN//advmod//11 till//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obj//8 att//IE//mark//13 presentera//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//16 bedömning//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//8
Förord;Ett//DT|NEU|SIN|IND//det//24 viktigt//JJ|POS|NEU|SIN|IND|NOM//nsubj//25 led//NN|NEU|SIN|IND|NOM//conj//8 i//PP//case//27 arbetet//NN|NEU|SIN|DEF|NOM//obl//25 är//VB|PRS|AKT//cop//25 att//IE//mark//30 ta//VB|INF|AKT//advcl//25 fram//PL//compound:prt//30 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 analyser//NN|UTR|PLU|IND|NOM//obj//30 inom//PP//case//36 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 områden//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//8
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//39 publiceras//VB|PRS|SFO//parataxis//8 som//KN//mark//42 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 bilagor//NN|UTR|PLU|IND|NOM//obl//39 till//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//8
