Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 budgetpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ramverk//NN|NEU|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//4 infördes//VB|PRT|SFO//acl:relcl//2 i//PP//case//6 mitten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//8 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//6 innebar//VB|PRT|AKT//ROOT//9 att//SN//mark//12 budgetprocessen//NN|UTR|SIN|DEF|NOM//nsubj//12 övergick//VB|PRT|AKT//ccomp//9 till//PP//mark//21 att//IE//mark//21 i//PP//case//18 väsentligt//AB|POS//advmod//17 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 grad//NN|UTR|SIN|IND|NOM//obl//21 än//KN//mark//20 tidigare//AB|KOM//advmod//21 präglas//VB|PRS|SFO//advcl//12 av//PP//case//40 ett//DT|NEU|SIN|IND//det//40 uppifrån//NN|NEU|SIN|IND|NOM//fixed//23 och//KN//cc//26 ned-perspektiv//NN|NEU|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//28 utgår//VB|PRS|AKT//acl:relcl//26 från//PP//case//32 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 budgetpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 mål//NN|NEU|PLU|IND|NOM//obl//28 och//KN//cc//34 ramar//NN|UTR|PLU|IND|NOM//conj//32 för//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 utgiftsområden//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//23
Sammanfattning;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 beredning//NN|UTR|SIN|IND|NOM//obl:agent//21 av//PP//case//42 budgetförslaget//NN|NEU|SIN|DEF|NOM//nmod//40 har//VB|PRS|AKT//aux//46 sedan//PP//case//46 dess//AB//nmod:poss//46 vägletts//VB|SUP|SFO//punct//9 av//PP//case//49 fleråriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 tak//NN|NEU|PLU|IND|NOM//nmod//46 för//PP//case//52 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 utgifter//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//55 ett//DT|NEU|SIN|IND//det//55 mål//NN|NEU|SIN|IND|NOM//conj//52 för//PP//case//61 den//DT|UTR|SIN|DEF//det//59 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//61 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 sparande//NN|NEU|SIN|IND|NOM//nmod//55 .//MAD//punct//46
Sammanfattning;Budgetprocessen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//69 genom//PP//case//68 dessa//DT|UTR/NEU|PLU|DEF//det//68 budgetpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 mål//NN|NEU|PLU|IND|NOM//obl//69 getts//VB|SUP|SFO//advcl//9 ett//DT|NEU|SIN|IND//det//72 medelfristigt//JJ|POS|NEU|SIN|IND|NOM//amod//72 perspektiv//NN|NEU|SIN|IND|NOM//obj//69 .//MAD//punct//69
Sammanfattning;Enligt//PP//case//76 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//76 bedömning//NN|UTR|SIN|IND|NOM//obl//83 har//VB|PRS|AKT//aux//78 uppifrån//AB//advmod//76 och//KN//cc//80 ned-perspektivet//NN|NEU|SIN|DEF|NOM//conj//78 i//PP//case//82 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//80 ökat//VB|SUP|AKT//conj//69 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//83 att//IE//mark//86 upprätthålla//VB|INF|AKT//acl//84 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 finanser//NN|UTR|PLU|IND|NOM//obj//86 .//MAD//punct//9
Sammanfattning;Samtidigt//AB//advmod//1 infördes//VB|PRT|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 som//HP|-|-|-//nsubj//5 innebär//VB|PRS|AKT//acl:relcl//3 att//SN//mark//8 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//8 fattar//VB|PRS|AKT//ccomp//5 beslut//NN|NEU|SIN|IND|NOM//obj//8 om//PP//case//12 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 budget//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//15 två//RG|NOM//nummod//15 steg//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//1
Sammanfattning;I//PP//case//20 ett//DT|NEU|SIN|IND//det//20 första//RO|NOM//amod//20 steg//NN|NEU|SIN|IND|NOM//obl//21 tar//VB|PRS|AKT//parataxis//1 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//21 ställning//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 beräkning//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//29 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 inkomster//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//32 till//PP//case//32 utgiftsramar//NN|UTR|PLU|IND|NOM//conj//29 för//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 utgiftsområden//NN|NEU|PLU|IND|NOM//nmod//32 ,//MID//punct//35 som//HP|-|-|-//nsubj//38 anger//VB|PRS|AKT//acl:relcl//35 det//DT|NEU|SIN|DEF//det//40 belopp//NN|NEU|SIN|IND|NOM//obj//38 som//HP|-|-|-//obj//50 de//DT|UTR/NEU|PLU|DEF//det//43 anslag//NN|NEU|PLU|IND|NOM//nsubj//50 som//HP|-|-|-//nsubj//45 hör//VB|PRS|AKT//acl:relcl//43 till//PP//case//47 utgiftsområdet//NN|NEU|SIN|DEF|NOM//obl//45 högst//AB|SUV//advmod//50 får//VB|PRS|AKT//aux//50 uppgå//VB|INF|AKT//acl:relcl//40 till//PP//case//47 .//MAD//punct//1
Sammanfattning;Därefter//AB//advmod//54 fattar//VB|PRS|AKT//parataxis//1 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//54 beslut//NN|NEU|PLU|IND|NOM//obj//54 om//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 anslagen//NN|NEU|PLU|DEF|NOM//obl//54 .//MAD//punct//54
Sammanfattning;Övergången//NN|UTR|SIN|DEF|NOM//nsubj//67 till//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 s.k.//AB|AN//amod//66 rambeslutsprocess//NN|UTR|SIN|IND|NOM//nmod//62 innebar//VB|PRT|AKT//parataxis//54 att//SN//mark//78 ett//DT|NEU|SIN|IND//det//70 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nsubj//76 i//PP//case//75 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 och//KN//cc//74 oppositionspartiernas//NN|UTR|PLU|DEF|GEN//conj//72 budgetpolitik//NN|UTR|SIN|IND|NOM//nmod//70 kom//VB|PRT|AKT//aux//78 att//IE//mark//78 främjas//VB|INF|SFO//ccomp//67 .//MAD//punct//54
Sammanfattning;Beslutsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//81 kom//VB|PRT|AKT//conj//54 därmed//AB//advmod//81 att//IE//mark//84 kännetecknas//VB|INF|SFO//advcl//81 av//PP//mark//87 att//SN//mark//87 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//84 budgetpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 paket//NN|NEU|PLU|IND|NOM//obj//87 ställs//VB|PRS|SFO//xcomp//84 mot//PP//case//92 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//90 ,//MID//punct//98 där//HA//advmod//98 varje//DT|UTR/NEU|SIN|IND//det//97 riksdagspartis//NN|NEU|SIN|IND|GEN//amod//97 paket//NN|NEU|SIN|IND|NOM//nsubj//98 representerar//VB|PRS|AKT//advcl//81 en//DT|UTR|SIN|IND//det//100 helhetssyn//NN|UTR|SIN|IND|NOM//obj//98 på//PP//case//102 budgetpolitiken//NN|UTR|SIN|DEF|NOM//nmod//100 .//MAD//punct//54
Sammanfattning;Den//DT|UTR|SIN|DEF//det//105 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//120 som//HP|-|-|-//nsubj//108 tidigare//AB|KOM//advmod//108 funnits//VB|SUP|SFO//acl:relcl//105 kring//PP//case//110 resultatet//NN|NEU|SIN|DEF|NOM//obl//108 av//PP//case//113 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 budgetbehandling//NN|UTR|SIN|IND|NOM//nmod//110 för//PP//case//117 bl.a.//AB|AN//advmod//117 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 lånebehov//NN|NEU|SIN|IND|NOM//nmod//110 kunde//VB|PRT|AKT//aux//120 därmed//AB//advmod//120 undanröjas//VB|INF|SFO//parataxis//54 tidigt//AB|POS//advmod//120 i//PP//case//124 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//124 budgetprocess//NN|UTR|SIN|IND|NOM//obl//120 .//MAD//punct//54
