och Miljöbalkens försäkringar;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Miljöansvarsutredningen//PM|NOM//nmod//0
och Miljöbalkens försäkringar;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet, Andreas Carlgren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//18 bl.a.//AB|AN//advmod//18 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//26 hur//HA//advmod//26 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 och//KN//cc//24 rådets//NN|NEU|SIN|DEF|GEN//conj//22 direktiv//NN|NEU|PLU|IND|NOM//nsubj//26 2004/35//RG|NOM//obl//18 ///MID//cc//28 EG//PM|NOM//conj//26 ,//MID//punct//31 härefter//AB//advmod//31 benämnt//VB|SUP|AKT//conj//10 miljöansvarsdirektivet//NN|NEU|SIN|DEF|NOM//obj//31 ,//MID//punct//1 skulle//VB|PRT|AKT//aux//35 genomföras//VB|INF|SFO//conj//1 i//PP//case//38 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//38 rätt//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//41 att//IE//mark//41 göra//VB|INF|AKT//conj//35 en//DT|UTR|SIN|IND//det//43 översyn//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 miljöskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//47 saneringsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//45 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet, Andreas Carlgren;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 miljöministern//NN|UTR|SIN|DEF|NOM//nsubj//6 ,//MID//punct//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Lena//PM|NOM//nsubj//6 Sommestad//PM|NOM//flat:name//4 förordnade//VB|PRT|AKT//ROOT//6 samma//DT|UTR/NEU|SIN/PLU|IND//amod//8 dag//NN|UTR|SIN|IND|NOM//obj//6 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Jörgen//PM|NOM//obl//6 Qviström//PM|NOM//flat:name//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//17 detta//DT|NEU|SIN|DEF//det//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//6
Till statsrådet och chefen för Miljödepartementet, Andreas Carlgren;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 därefter//AB//advmod//4 utökats//VB|SUP|SFO//ROOT//4 genom//PP//case//6 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//mark//10 att//IE//mark//10 även//AB//advmod//10 omfatta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 analys//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//18 i//PP//case//16 vilken//HD|UTR|SIN|IND//det//16 utsträckning//NN|UTR|SIN|IND|NOM//obl//18 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regelverk//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//20 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//18 i//PP//case//22 miljöansvarsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//20 ger//VB|PRS|AKT//conj//4 möjlighet//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//26 ställa//VB|INF|AKT//acl//24 krav//NN|NEU|PLU|IND|NOM//obj//26 på//PP//case//30 avhjälpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 åtgärder//NN|UTR|PLU|IND|NOM//obl//26 vid//PP//case//32 skador//NN|UTR|PLU|IND|NOM//obl//26 på//PP//case//36 den//DT|UTR|SIN|DEF//det//36 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 mångfalden//NN|UTR|SIN|DEF|NOM//nmod//32 orsakade//VB|PRT|AKT//conj//4 av//PP//case//41 genetiskt//AB|POS//advmod//40 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 organismer//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//46 vilka//HD|UTR/NEU|PLU|IND//det//44 möjligheter//NN|UTR|PLU|IND|NOM//obj//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//conj//4 att//IE//mark//48 kräva//VB|INF|AKT//csubj//46 skadestånd//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//51 skador//NN|UTR|PLU|IND|NOM//obl//48 på//PP//case//55 den//DT|UTR|SIN|DEF//det//55 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 mångfalden//NN|UTR|SIN|DEF|NOM//nmod//51 ,//MID//punct//46 särskilt//AB//amod//58 skador//NN|UTR|PLU|IND|NOM//nsubj//59 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 av//PP//case//63 genetiskt//AB|POS//advmod//62 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 organismer//NN|UTR|PLU|IND|NOM//obl//59 ,//MID//punct//74 och//KN//cc//74 om//PP//case//68 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//74 att//IE//mark//70 ställa//VB|INF|AKT//acl//68 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 krav//NN|NEU|PLU|IND|NOM//obj//70 kan//VB|PRS|AKT//aux//74 behövas//VB|INF|SFO//conj//59 för//PP//mark//77 att//IE//mark//77 skapa//VB|INF|AKT//advcl//74 ett//DT|NEU|SIN|IND//det//80 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 skydd//NN|NEU|SIN|IND|NOM//obj//77 för//PP//case//82 miljön//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//59
Till statsrådet och chefen för Miljödepartementet, Andreas Carlgren;I//PP//case//85 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//93 Ett//DT|NEU|SIN|IND//det//88 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//88 miljöansvar//NN|NEU|SIN|IND|NOM//appos//85 (//PAD//punct//88 SOU//PM|NOM//appos//88 2006:39//RG|NOM//nummod//90 )//PAD//punct//88 lämnades//VB|PRT|SFO//conj//59 bl.a.//AB|AN//advmod//93 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//93 till//PP//mark//100 hur//HA//advmod//100 miljöansvarsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//100 skulle//VB|PRT|AKT//aux//100 genomföras//VB|INF|SFO//acl//95 i//PP//case//103 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//103 rätt//NN|UTR|SIN|IND|NOM//obl//100 .//MAD//punct//59
Till statsrådet och chefen för Miljödepartementet, Andreas Carlgren;I//PP//case//107 detta//DT|NEU|SIN|DEF//det//107 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//108 redovisas//VB|PRS|SFO//conj//59 de//DT|UTR/NEU|PLU|DEF//det//111 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 delarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//108 av//PP//case//113 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//111 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet, Andreas Carlgren;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 experter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//ROOT//3 i//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 inför//PP//case//8 detta//DT|NEU|SIN|DEF//det//8 betänkande//NN|NEU|SIN|IND|NOM//obl//3 ://MID//punct//3
Till statsrådet och chefen för Miljödepartementet, Andreas Carlgren;Från//PP//advmod//15 och//KN//fixed//10 med//PP//fixed//10 den//DT|UTR|SIN|DEF//det//15 15//RG|NOM//nummod//15 april//NN|UTR|SIN|IND|NOM//obl//90 2005//RG|NOM//nummod//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Petra//PM|NOM//appos//15 Andersson//PM|NOM//flat:name//18 ,//MID//punct//21 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//21 advokaten//NN|UTR|SIN|DEF|NOM//nmod//24 Mårten//PM|NOM//conj//18 Bengtsson//PM|NOM//flat:name//24 ,//MID//punct//24 Advokatfirman//NN|UTR|SIN|DEF|NOM//nmod//28 Åberg//PM|NOM//conj//18 &//KN|AN//punct//15 Co//PM|NOM//nsubj//29 AB//PM|NOM//conj//15 ,//MID//punct//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Karin//PM|NOM//appos//15 Berkestad//PM|NOM//flat:name//34 ,//MID//punct//34 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//34 ,//MID//punct//34 docenten//NN|UTR|SIN|DEF|NOM//nmod//40 Jan//PM|NOM//appos//34 Darpö//PM|NOM//flat:name//40 ,//MID//punct//44 Uppsala//PM|GEN//amod//44 universitet//NN|NEU|SIN|IND|NOM//conj//34 ,//MID//punct//34 miljöhandläggaren//NN|UTR|SIN|DEF|NOM//nmod//47 Per//PM|NOM//nmod//58 Gullbring//PM|NOM//flat//47 ,//MID//punct//50 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//47 i//PP//case//53 Hallands//PM|GEN//nmod:poss//53 län//NN|NEU|SIN|IND|NOM//nmod//50 ,//MID//punct//50 docenten//NN|UTR|SIN|DEF|NOM//conj//47 och//KN//cc//57 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47 Malou//PM|NOM//nmod//15 Larsson//PM|NOM//flat:name//58 ,//MID//punct//62 Stockholms//PM|GEN//nmod:poss//62 universitet//NN|NEU|SIN|IND|NOM//conj//58 ,//MID//punct//15 numera//AB//advmod//65 Finansdepartementet//PM|NOM//appos//15 ,//MID//punct//65 miljöhandläggaren//NN|UTR|SIN|DEF|NOM//nmod//68 Birgitta//PM|NOM//nmod//65 Swahn//PM|NOM//flat:name//68 ,//MID//punct//71 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//65 i//PP//case//74 Stockholms//PM|GEN//nmod:poss//74 län//NN|NEU|SIN|IND|NOM//nmod//71 ,//MID//punct//71 professorn//NN|UTR|SIN|DEF|NOM//nmod//77 Harald//PM|NOM//conj//65 Ullman//PM|NOM//flat:name//77 ,//MID//punct//80 Linköpings//PM|GEN//conj//65 universitet//NN|NEU|SIN|IND|NOM//conj//65 .//MAD//punct//15
