Om domstolarna, lagen och de individuella rättigheterna i Sverige;Lars//PM|NOM//ROOT//0 Trägårdh//PM|NOM//flat:name//0
Om domstolarna, lagen och de individuella rättigheterna i Sverige;Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 skrift//NN|UTR|SIN|IND|NOM//nmod//3 nr//NN|AN//nmod//3 20//RG|NOM//ROOT//3

Förord;Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 stimulera//VB|INF|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//8 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 debatten//NN|UTR|SIN|DEF|NOM//obj//5 om//PP//case//11 folkstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 utveckling//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Förord;I//PP//case//15 det//DT|NEU|SIN|DEF//det//15 syftet//NN|NEU|SIN|DEF|NOM//obl//16 inbjuder//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 bl.a.//AB|AN//advmod//16 företrädare//NN|UTR|PLU|IND|NOM//obj//16 för//PP//case//23 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 idéer//NN|UTR|PLU|IND|NOM//obl//16 att//IE//mark//25 komma//VB|INF|AKT//acl//23 till//PP//compound:prt//25 tals//NN|NEU|SIN|IND|GEN//fixed//26 med//PP//case//30 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 synpunkter//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//5
Förord;Några//DT|UTR/NEU|PLU|IND//det//33 skrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//39 av//PP//case//36 det//DT|NEU|SIN|DEF//det//36 slaget//NN|NEU|SIN|DEF|NOM//nmod//33 har//VB|PRS|AKT//aux//39 redan//AB//advmod//39 publicerats//VB|SUP|SFO//conj//5 ,//MID//punct//41 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//39 är//VB|PRS|AKT//cop//41 på//PP//case//44 väg//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//5
Förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 skrift//NN|UTR|SIN|IND|NOM//obl//3 går//VB|PRS|AKT//ROOT//3 ordet//NN|NEU|SIN|DEF|NOM//nsubj//3 till//PP//case//7 en//DT|UTR|SIN|IND//det//7 samhällsdebattör//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//9 hävdar//VB|PRS|AKT//acl:relcl//7 att//SN//mark//19 den//DT|UTR|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 folkstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 löfte//NN|NEU|SIN|IND|NOM//nsubj:pass//19 om//PP//case//17 medborgerlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 autonomi//NN|UTR|SIN|IND|NOM//nmod//14 visserligen//AB//advmod//19 infriades//VB|PRT|SFO//ccomp//9 ,//MID//punct//19 men//KN//cc//24 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 skedde//VB|PRT|AKT//conj//19 till//PP//case//26 priset//NN|NEU|SIN|DEF|NOM//obl//24 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 vanmakt//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//3
Förord;Paradoxen//NN|UTR|SIN|DEF|NOM//obl//33 kallar//VB|PRS|AKT//parataxis//3 han//PN|UTR|SIN|DEF|SUB//nsubj//33 statsindividualism//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//33
Förord;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 inte//AB//advmod//40 upplösas//VB|INF|SFO//parataxis//33 med//PP//case//42 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//40 än//KN//mark//46 att//SN//mark//46 politikerna//NN|UTR|PLU|DEF|NOM//nsubj//46 drar//VB|PRS|AKT//acl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 tillbaka//PL//advmod//46 och//KN//cc//50 bemäktigar//VB|PRS|AKT//conj//46 individerna//NN|UTR|PLU|DEF|NOM//obj//50 med//PP//case//53 rättigheter//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj:pass//56 skall//VB|PRS|AKT//aux//56 prövas//VB|INF|SFO//acl:relcl//53 i//PP//case//58 domstolar//NN|UTR|PLU|IND|NOM//obl//56 i//PP//mark//63 stället//NN|NEU|SIN|DEF|NOM//fixed//59 för//PP//fixed//59 att//IE//mark//63 bli//VB|INF|AKT//advcl//46 föremål//NN|NEU|SIN|IND|NOM//xcomp//63 för//PP//case//67 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förhandlingar//NN|UTR|PLU|IND|NOM//obl//63 i//PP//case//69 nämnder//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//71 förvaltningar//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//33
Förord;Författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ståndpunkt//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//11 en//DT|UTR|SIN|IND//det//5 juridifiering//NN|UTR|SIN|IND|NOM//nsubj//11 eller//KN//cc//7 judikalisering//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 väg//NN|UTR|SIN|IND|NOM//ccomp//2 för//PP//mark//14 att//IE//mark//14 ge//VB|INF|AKT//advcl//11 medborgare//NN|UTR|PLU|IND|NOM//iobj//14 inflytande//NN|NEU|SIN|IND|NOM//obj//14 .//MAD//punct//2
