– en utvärdering av studieförbund och folkhögskolor;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 utvärdering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//5 2004//RG|NOM//nummod//0
– en utvärdering av studieförbund och folkhögskolor;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Lena Hallengren;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Ingegerd//PM|NOM//nmod//10 Wärnersson//PM|NOM//obj//6 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 genomföra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//22 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 utvärdering//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//24 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//6
Till statsrådet Lena Hallengren;Samtidigt//AB//advmod//27 fastställdes//VB|PRT|SFO//parataxis//6 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//27 för//PP//case//30 kommittén//NN|UTR|SIN|DEF|NOM//obl//27 (//PAD//punct//30 dir//NN|AN//appos//30 .//MAD//punct//27
Till statsrådet Lena Hallengren;2001:74//RG|NOM//nsubj:pass//27 )//PAD//punct//27 .//MAD//punct//6
Till statsrådet Lena Hallengren;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2001//RG|NOM//nummod//8 landshövdingen//NN|UTR|SIN|DEF|NOM//obl//3 Gerd//PM|NOM//flat//8 Engman//PM|NOM//flat//8 .//MAD//punct//3
Till statsrådet Lena Hallengren;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//13 antog//VB|PRT|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//16 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 utvärdering//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//16 2004//RG|NOM//nummod//18 ,//MID//punct//21 SUFO//PM|NOM//appos//13 2//RG|NOM//nummod//21 .//MAD//punct//3
Till statsrådet Lena Hallengren;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nmod//9 2001//RG|NOM//nummod//8 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//8 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Anders//PM|NOM//dep//2 Ekman//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 september//NN|UTR|SIN|IND|NOM//obl//16 2002//RG|NOM//nummod//14 förordnades//VB|PRT|SFO//parataxis//2 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//18 konsulenten//NN|UTR|SIN|DEF|NOM//nmod//19 Alvar//PM|NOM//nsubj:pass//16 Svensson//PM|NOM//flat:name//19 som//KN//mark//23 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//2
