Del 3 Våra bedömningar och förslag;Välfärdspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 vision//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 drömmen//NN|UTR|SIN|DEF|NOM//ROOT//4 om//PP//case//8 det//DT|NEU|SIN|DEF//det//8 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 livet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Del 3 Våra bedömningar och förslag;En//DT|UTR|SIN|IND//det//11 dröm//NN|UTR|SIN|IND|NOM//appos//4 som//HP|-|-|-//nsubj//14 ytterst//AB|SUV//advmod//14 handlar//VB|PRS|AKT//acl:relcl//11 om//PP//mark//17 att//IE//mark//17 skapa//VB|INF|AKT//advcl//14 förutsättningar//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//22 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 människor//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//30 oavsett//AB|POS//case//30 social//JJ|POS|UTR|SIN|IND|NOM//amod//30 ,//MID//punct//27 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//29 etnisk//JJ|POS|UTR|SIN|IND|NOM//conj//25 bakgrund//NN|UTR|SIN|IND|NOM//conj//18 att//IE//mark//32 förverkliga//VB|INF|AKT//acl//30 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//35 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 drömmar//NN|UTR|PLU|IND|NOM//obj//32 om//PP//case//41 ett//DT|NEU|SIN|IND//det//41 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//41 och//KN//cc//40 innehållsrikt//JJ|POS|NEU|SIN|IND|NOM//conj//38 liv//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//4
Del 3 Våra bedömningar och förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 kräver//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//46 politik//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//48 främjar//VB|PRS|AKT//acl:relcl//46 rättvisa//NN|UTR|SIN|IND|NOM//xcomp//48 och//KN//cc//52 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 livschanser//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//44 dvs.//AB|AN//advmod//58 att//SN//mark//58 alla//DT|UTR/NEU|PLU|IND/DEF//det//57 människor//NN|UTR|PLU|IND|NOM//nsubj//58 har//VB|PRS|AKT//advcl//44 möjlighet//NN|UTR|SIN|IND|NOM//obj//58 att//IE//mark//61 skaffa//VB|INF|AKT//acl//59 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//61 ett//DT|NEU|SIN|IND//det//64 arbete//NN|NEU|SIN|IND|NOM//obj//61 och//KN//cc//67 successivt//AB|POS//advmod//67 tjäna//VB|INF|AKT//conj//61 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 pengar//NN|UTR|PLU|IND|NOM//obj//67 ,//MID//punct//71 förbättra//VB|INF|AKT//conj//61 sin//PS|UTR|SIN|DEF//nmod:poss//73 hälsa//NN|UTR|SIN|IND|NOM//obj//71 ,//MID//punct//75 skaffa//VB|INF|AKT//conj//61 en//DT|UTR|SIN|IND//det//77 utbildning//NN|UTR|SIN|IND|NOM//obj//75 ,//MID//punct//79 påverka//VB|INF|AKT//conj//61 och//KN//cc//81 välja//VB|INF|AKT//conj//61 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 alternativ//NN|NEU|PLU|IND|NOM//obj//81 .//MAD//punct//4
Del 3 Våra bedömningar och förslag;Storstadskommitténs//NN|UTR|SIN|DEF|GEN//ROOT//0 ambition//NN|UTR|SIN|IND|NOM//obj//0 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//0 är//VB|PRS|AKT//cop//0 att//IE//mark//7 visa//VB|INF|AKT//csubj//0 vilka//HD|UTR/NEU|PLU|IND//det//9 möjligheter//NN|UTR|PLU|IND|NOM//dislocated//32 som//HP|-|-|-//nsubj//11 står//VB|PRS|AKT//acl:relcl//9 till//PP//case//13 förfogande//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 politik//NN|UTR|SIN|IND|NOM//obl//11 vars//HS|DEF//nmod:poss//18 mål//NN|NEU|SIN|IND|NOM//conj//9 är//VB|PRS|AKT//cop//9 att//IE//mark//21 främja//VB|INF|AKT//acl//9 rättvisa//NN|UTR|SIN|IND|NOM//advmod//21 och//KN//cc//25 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 livschanser//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//28 storstadens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 invånare//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//9
Del 3 Våra bedömningar och förslag;Där//HA//advmod//32 storstaden//NN|UTR|SIN|DEF|NOM//nsubj//32 blir//VB|PRS|AKT//ccomp//7 en//DT|UTR|SIN|IND//det//34 källa//NN|UTR|SIN|IND|NOM//nsubj//41 ur//PP//case//39 vilken//HP|UTR|SIN|IND//det//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 invånare//NN|UTR|PLU|IND|NOM//nmod//34 kan//VB|PRS|AKT//aux//41 förverkliga//VB|INF|AKT//advcl//32 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 drömmar//NN|UTR|PLU|IND|NOM//obj//41 om//PP//case//48 ett//DT|NEU|SIN|IND//det//48 gott//JJ|POS|NEU|SIN|IND|NOM//amod//48 liv//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//0
Del 3 Våra bedömningar och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//4 liksom//PP//advmod//13 i//PP//case//13 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//11 tre//RG|NOM//nummod//11 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 delbetänkanden//NN|NEU|PLU|IND|NOM//nmod//13 belyst//VB|SUP|AKT//amod//13 snedfördelningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//15 livschanser//NN|UTR|PLU|IND|NOM//nmod//13 mellan//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 grupper//NN|UTR|PLU|IND|NOM//nmod//15 av//PP//case//20 invånare//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//24 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//24 tre//RG|NOM//nummod//24 storstäder//NN|UTR|PLU|IND|NOM//nmod//18 .//MID//punct//1
Del 3 Våra bedömningar och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 är//VB|PRS|AKT//cop//30 just//AB//advmod//29 denna//DT|UTR|SIN|DEF//det//30 snedfördelning//NN|UTR|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 den//DT|UTR|SIN|DEF//det//35 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 orsaken//NN|UTR|SIN|DEF|NOM//acl:relcl//30 till//PP//case//37 boendesegregationen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//30
Del 3 Våra bedömningar och förslag;Under//PP//case//40 1980-//RG|SMS//nmod//30 och//KN//cc//42 1990-talen//NN|NEU|PLU|DEF|NOM//conj//40 har//VB|PRS|AKT//aux//48 dessutom//AB//advmod//43 segregationens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 dimension//NN|UTR|SIN|IND|NOM//nsubj:pass//48 förstärkts//VB|SUP|SFO//conj//1 påtagligt//AB|POS//advmod//48 .//MAD//punct//1
Del 3 Våra bedömningar och förslag;I//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 delarna//NN|UTR|PLU|DEF|NOM//obl//9 av//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 visat//VB|SUP|AKT//ROOT//9 att//SN//mark//14 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 betingelser//NN|UTR|PLU|IND|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 medverkat//VB|SUP|AKT//ccomp//9 till//PP//compound:prt//14 att//IE//mark//17 förstärka//VB|INF|AKT//xcomp//14 segregationsprocessen//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//9
Del 3 Våra bedömningar och förslag;Låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 inkomster//NN|UTR|PLU|IND|NOM//nsubj//26 ,//MID//punct//21 hög//JJ|POS|UTR|SIN|IND|NOM//amod//24 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//26 låg//JJ|POS|UTR|SIN|IND|NOM//amod//27 sysselsättning//NN|UTR|SIN|IND|NOM//appos//9 ,//MID//punct//29 låg//JJ|POS|UTR|SIN|IND|NOM//amod//30 utbildning//NN|UTR|SIN|IND|NOM//nsubj//45 ,//MID//punct//33 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 invandring//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//41 en//RG|UTR|SIN|IND|NOM//det//41 i//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 stycken//NN|UTR|PLU|IND|NOM//obl//40 mindre//AB|KOM//advmod//40 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//41 bostads-//NN|UTR|-|-|SMS//conj//30 och//KN//cc//43 stadsbyggnadspolitik//NN|UTR|SIN|IND|NOM//conj//41 är//VB|PRS|AKT//cop//45 faktorer//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//48 varit//VB|SUP|AKT//cop//48 drivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//45 i//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 process//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//9
