Uppdraget och arbetet;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//2 att//IE//mark//6 undantagsvis//AB//advmod//6 fortsätta//VB|INF|AKT//acl//3 att//IE//mark//8 bedöma//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//12 sjukskriven//PC|PRF|UTR|SIN|IND|NOM//amod//12 persons//NN|UTR|SIN|IND|GEN//nmod:poss//12 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//8 mot//PP//case//14 arbete//NN|NEU|SIN|IND|NOM//obl//8 hos//PP//case//17 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//8 trots//PP//mark//26 att//SN//mark//26 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 ,//MID//punct//23 enligt//PP//case//23 huvudregeln//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//20 ska//VB|PRS|AKT//aux//26 bedömas//VB|INF|SFO//advcl//8 mot//PP//case//29 ett//DT|NEU|SIN|IND//det//29 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//26 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 normalt//AB|POS//advmod//33 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//29 på//PP//case//35 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//33 (//PAD//punct//39 i//PP//case//38 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//39 benämnt//VB|SUP|AKT//conj//2 ”//PAD//punct//43 normalt//AB|POS//advmod//42 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 arbete//NN|NEU|SIN|IND|NOM//obl//39 ”//RG|NOM//punct//39 )//PAD//punct//39 .//MAD//punct//2
Uppdraget och arbetet;I//PP//obl//2 dag//NN|UTR|SIN|IND|NOM//fixed//47 är//VB|PRS|AKT//cop//51 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//51 konstruerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 utifrån//PP//case//54 en//DT|UTR|SIN|IND//det//54 rehabiliteringskedja//NN|UTR|SIN|IND|NOM//obl//51 med//PP//case//57 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tidsgränser//NN|UTR|PLU|IND|NOM//nmod//54 för//PP//mark//61 vad//HP|NEU|SIN|IND//fixed//58 den//DT|UTR|SIN|DEF//nsubj//61 sjukskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//51 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 arbetsförmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//65 ska//VB|PRS|AKT//aux//65 bedömas//VB|INF|SFO//advcl//61 mot//PP//compound:prt//65 .//MAD//punct//2
Uppdraget och arbetet;Efter//PP//case//70 dag//NN|UTR|SIN|IND|NOM//nmod//70 180//RG|NOM//obl//77 i//PP//case//72 rehabiliteringskedjan//NN|UTR|SIN|DEF|NOM//nmod//70 ska//VB|PRS|AKT//aux//77 den//DT|UTR|SIN|DEF//det//76 sjukskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//76 personen//NN|UTR|SIN|DEF|NOM//nsubj//77 få//VB|INF|AKT//conj//2 sin//PS|UTR|SIN|DEF//nmod:poss//79 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//77 bedömd//PC|PRF|UTR|SIN|IND|NOM//xcomp//77 mot//PP//case//85 ett//DT|NEU|SIN|IND//det//85 normalt//AB|POS//advmod//84 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 arbete//NN|NEU|SIN|IND|NOM//obl//80 om//SN//mark//90 inte//AB//advmod//90 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 skäl//NN|NEU|PLU|IND|NOM//nsubj//90 talar//VB|PRS|AKT//acl//85 mot//PP//case//92 det//DT|NEU|SIN|DEF//obl//90 eller//KN//cc//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 annars//AB//advmod//97 kan//VB|PRS|AKT//aux//97 anses//VB|INF|SFO//conj//77 vara//VB|INF|AKT//cop//99 oskäligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//97 med//PP//case//103 en//DT|UTR|SIN|IND//det//103 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//103 prövning//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//77
Uppdraget och arbetet;Efter//PP//case//107 dag//NN|UTR|SIN|IND|NOM//nmod//107 365//RG|NOM//obl//118 kan//VB|PRS|AKT//aux//118 en//DT|UTR|SIN|IND//det//110 prövning//NN|UTR|SIN|IND|NOM//nsubj//118 av//PP//case//112 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//110 mot//PP//case//114 arbete//NN|NEU|SIN|IND|NOM//nmod//112 hos//PP//case//116 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//110 endast//AB//advmod//118 ske//VB|INF|AKT//conj//2 om//SN//mark//122 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 kan//VB|PRS|AKT//aux//122 anses//VB|INF|SFO//advcl//118 oskäligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//122 att//IE//mark//125 pröva//VB|INF|AKT//advcl//122 arbetsförmågan//NN|UTR|SIN|DEF|NOM//obj//125 mot//PP//case//131 ett//DT|NEU|SIN|IND//det//131 normalt//AB|POS//advmod//130 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 arbete//NN|NEU|SIN|IND|NOM//obl//125 .//MAD//punct//2
Uppdraget och arbetet;Eftersom//SN//mark//9 ett//DT|NEU|SIN|IND//det//4 normalt//AB|POS//advmod//3 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbete//NN|NEU|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 betydligt//AB//advmod//8 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//6 bedömningsgrund//NN|UTR|SIN|IND|NOM//nsubj//14 än//KN//case//11 arbete//NN|NEU|SIN|IND|NOM//nmod//9 hos//PP//case//13 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//9 resulterar//VB|PRS|AKT//ROOT//14 en//DT|UTR|SIN|IND//det//16 bedömning//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//16 mot//PP//case//23 ett//DT|NEU|SIN|IND//det//23 normalt//AB|POS//advmod//22 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 arbete//NN|NEU|SIN|IND|NOM//nmod//18 oftare//AB|KOM//advmod//27 i//PP//case//27 ett//DT|NEU|SIN|IND//det//27 avslag//NN|NEU|SIN|IND|NOM//obl//14 på//PP//case//30 en//DT|UTR|SIN|IND//det//30 ansökan//NN|UTR|SIN|IND|NOM//nmod//27 om//PP//case//32 sjukpenning//NN|UTR|SIN|IND|NOM//nmod//30 än//KN//mark//36 om//SN//case//35 arbetsförmågan//NN|UTR|SIN|DEF|NOM//obl//36 prövas//VB|PRS|SFO//acl//30 mot//PP//case//38 arbete//NN|NEU|SIN|IND|NOM//obl//36 hos//PP//case//40 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//14
Uppdraget och arbetet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//52 som//HP|-|-|-//nsubj:pass//44 anses//VB|PRS|SFO//acl:relcl//42 ha//VB|INF|AKT//xcomp//44 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//45 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 normalt//AB|POS//advmod//50 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 arbete//NN|NEU|SIN|IND|NOM//obl//45 anses//VB|PRS|SFO//parataxis//14 också//AB//advmod//52 kunna//VB|INF|AKT//aux//55 försörja//VB|INF|AKT//xcomp//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 genom//PP//case//59 annat//JJ|POS|NEU|SIN|IND|NOM//amod//59 arbete//NN|NEU|SIN|IND|NOM//obl//55 än//KN//case//61 det//PN|NEU|SIN|DEF|SUB/OBJ//acl//59 hos//PP//case//63 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//52
Uppdraget och arbetet;Ett//DT|NEU|SIN|IND//det//66 avslagsbeslut//NN|NEU|SIN|IND|NOM//appos//52 på//PP//case//69 denna//DT|UTR|SIN|DEF//det//69 grund//NN|UTR|SIN|IND|NOM//nmod//66 innebär//VB|PRS|AKT//conj//52 alltså//AB//advmod//70 ett//DT|NEU|SIN|IND//det//73 krav//NN|NEU|SIN|IND|NOM//obj//70 på//PP//case//75 omställning//NN|UTR|SIN|IND|NOM//nmod//73 till//PP//case//78 annat//JJ|POS|NEU|SIN|IND|NOM//amod//78 arbete//NN|NEU|SIN|IND|NOM//nmod//75 .//MAD//punct//52
Uppdraget och arbetet;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 analyseras//VB|PRS|SFO//ROOT//3 om//SN//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 skälen//NN|NEU|PLU|DEF|NOM//obl//3 och//KN//cc//18 ,//MID//punct//12 i//PP//case//12 viss//JJ|POS|UTR|SIN|IND|NOM//amod//12 mån//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//12 begreppet//NN|NEU|SIN|DEF|NOM//nsubj//18 oskäligt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 är//VB|PRS|AKT//aux:pass//18 ändamålsenligt//AB|POS//advmod//18 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 .//MAD//punct//3
Uppdraget och arbetet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 behandlar//VB|PRS|AKT//parataxis//3 frågan//NN|UTR|SIN|DEF|NOM//obj//21 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 kan//VB|PRS|AKT//aux//26 finnas//VB|INF|SFO//advcl//21 situationer//NN|UTR|PLU|IND|NOM//obj//26 där//HA//advmod//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 anses//VB|INF|SFO//acl:relcl//27 vara//VB|INF|AKT//cop//33 rimligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//31 både//KN//cc//38 från//PP//case//38 ett//DT|NEU|SIN|IND//det//38 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 perspektiv//NN|NEU|SIN|IND|NOM//obl//26 och//KN//cc//41 ett//DT|NEU|SIN|IND//det//41 individperspektiv//NN|NEU|SIN|IND|NOM//conj//38 att//IE//mark//44 inte//AB//advmod//44 ställa//VB|INF|AKT//acl//41 samma//DT|UTR/NEU|SIN/PLU|IND//det//46 omställningskrav//NN|NEU|SIN|IND|NOM//obj//44 på//PP//case//48 individen//NN|UTR|SIN|DEF|NOM//nmod//46 som//KN//mark//50 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//55 mot//PP//case//54 ett//DT|NEU|SIN|IND//det//54 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//54 förekommande//NN|NEU|SIN|IND|NOM//nmod//50 innebär//VB|PRS|AKT//conj//26 .//MAD//punct//21
Uppdraget och arbetet;Eftersom//SN//mark//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//59 bedömer//VB|PRS|AKT//advcl//21 att//SN//mark//65 undantagen//NN|NEU|PLU|DEF|NOM//nsubj//65 inte//AB//advmod//65 är//VB|PRS|AKT//cop//65 ändamålsenligt//AB|POS//advmod//65 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//59 lämnar//VB|PRS|AKT//xcomp//65 vi//PN|UTR|PLU|DEF|SUB//nsubj//66 förslag//NN|NEU|PLU|IND|NOM//obj//66 på//PP//case//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//21
