
Allmän hänsynsregel;2//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Allmän hänsynsregel;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//2 bedriver//VB|PRS|AKT//acl:relcl//0 en//DT|UTR|SIN|IND//det//4 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 eller//KN//cc//6 företar//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 åtgärd//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 kan//VB|PRS|AKT//aux//11 medföra//VB|INF|AKT//acl:relcl//8 störning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//14 forskning//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//16 avses//VB|PRS|SFO//acl:relcl//14 i//PP//case//19 1//RG|NOM//nummod//19 §//NN|AN//obl//16 skall//VB|PRS|AKT//aux//21 vidta//VB|INF|AKT//advcl//6 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 försiktighetsmått//NN|NEU|PLU|IND|NOM//obj//21 för//PP//mark//26 att//IE//mark//26 motverka//VB|INF|AKT//advcl//21 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 störningar//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//6

Skydd mot allmänheten;3//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Skydd mot allmänheten;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 behövs//VB|PRS|SFO//advcl//17 för//PP//mark//5 att//IE//mark//5 skydda//VB|INF|AKT//advcl//2 forskning//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//8 avses//VB|PRS|SFO//acl:relcl//6 i//PP//case//11 1//RG|NOM//nummod//11 §//NN|AN//obl//8 mot//PP//case//13 störningar//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//2 får//VB|PRS|AKT//aux//17 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//17 meddela//VB|INF|AKT//ROOT//17 förbud//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//20 allmänheten//NN|UTR|SIN|DEF|NOM//obl//17 mot//PP//case//23 att//SN//fixed//21 1//RG|NOM//obl//17 .//MID//punct//17
Skydd mot allmänheten;beträda//VB|INF|AKT//amod//26 område//NN|NEU|SIN|IND|NOM//parataxis//17 där//HA//advmod//29 forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 bedrivs//VB|PRS|SFO//acl:relcl//26 jämte//PP//case//32 intilliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 mark//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//29 eller//KN//cc//35 2//RG|NOM//conj//29 .//MAD//punct//17
Skydd mot allmänheten;använda//VB|INF|AKT//parataxis//17 mobiltelefon//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//41 annan//JJ|POS|UTR|SIN|IND|NOM//amod//41 radiosändare//NN|UTR|SIN|IND|NOM//conj//38 eller//KN//cc//46 viss//JJ|POS|UTR|SIN|IND|NOM//amod//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 utrustning//NN|UTR|SIN|IND|NOM//conj//38 på//PP//case//48 område//NN|NEU|SIN|IND|NOM//nmod//46 där//HA//advmod//51 forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 bedrivs//VB|PRS|SFO//acl:relcl//48 jämte//PP//case//55 kringliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55  //_SP////53 mark-//NN|UTR|-|-|SMS//obl//51 ,//MID//punct//57 vatten-//NN|NEU|-|-|SMS//conj//55 och//KN//cc//59 luftområde//NN|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//17
Skydd mot allmänheten;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 kan//VB|PRS|AKT//aux//3 anses//VB|INF|SFO//advcl//14 tillräckligt//AB|POS//advmod//3 för//PP//mark//7 att//IE//mark//7 skydda//VB|INF|AKT//advcl//3 forskningen//NN|UTR|SIN|DEF|NOM//obj//7 ,//MID//punct//3 kan//VB|PRS|AKT//aux//14 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//14 i//PP//advmod//14 stället//NN|NEU|SIN|DEF|NOM//fixed//12 meddela//VB|INF|AKT//ROOT//14 föreskrifter//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//18 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 vistelse//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//21 om//PP//case//21 användning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//23 utrustningen//NN|UTR|SIN|DEF|NOM//nmod//21 på//PP//case//25 områden//NN|NEU|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//27 anges//VB|PRS|SFO//acl:relcl//25 i//PP//case//30 första//RO|NOM//amod//30 stycket//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//14
Skydd mot allmänheten;I//PP//advmod//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 områden//NN|NEU|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//5 innehas//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 annan//JJ|POS|UTR|SIN|IND|NOM//obl//5 än//KN//case//9 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//5 som//HP|-|-|-//nsubj//11 bedriver//VB|PRS|AKT//acl:relcl//9 forskningsverksamheten//NN|UTR|SIN|DEF|NOM//obj//11 får//VB|PRS|AKT//aux//22 förbud//NN|NEU|SIN|IND|NOM//obj//13 eller//KN//cc//16 föreskrift//NN|UTR|SIN|IND|NOM//conj//14 enligt//PP//case//21 första//RO|NOM//amod//21 eller//KN//cc//20 andra//RO|NOM//conj//18 stycket//NN|NEU|SIN|DEF|NOM//nmod//16 meddelas//VB|PRS|SFO//ROOT//22 bara//AB//advmod//22 med//PP//case//26 innehavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 samtycke//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//22

Skydd mot verksamheter i närheten;4//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Skydd mot verksamheter i närheten;Utsätts//VB|PRS|SFO//advcl//13 forskningsverksamheten//NN|UTR|SIN|DEF|NOM//obj//0 för//PP//case//6 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 eller//KN//cc//5 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 störningar//NN|UTR|PLU|IND|NOM//obl//0 från//PP//case//9 annan//JJ|POS|UTR|SIN|IND|NOM//amod//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//11 närheten//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//0 får//VB|PRS|AKT//aux//18 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//18 till//PP//case//17 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 skydd//NN|NEU|SIN|IND|NOM//nmod//14 meddela//VB|INF|AKT//ROOT//18 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förbud//NN|NEU|PLU|IND|NOM//obj//18 eller//KN//cc//22 föreskrifter//NN|UTR|PLU|IND|NOM//conj//20 beträffande//PP//case//26 den//DT|UTR|SIN|DEF//det//26 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//18
Skydd mot verksamheter i närheten;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//advcl//6 i//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//6 inte//AB//advmod//6 störningar//NN|UTR|PLU|IND|NOM//nsubj//6 från//PP//case//12 en//DT|UTR|SIN|IND//det//12 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//14 regleras//VB|PRS|SFO//acl:relcl//12 i//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//18 1993:599//RG|NOM//appos//16 )//PAD//punct//18 om//PP//case//21 radiokommunikation//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//23 lagen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//21 1992:1512//RG|NOM//conj//21 )//PAD//punct//21 om//PP//case//29 elektromagnetisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 kompatibilitet//NN|UTR|SIN|IND|NOM//conj//21 eller//KN//cc//32 i//PP//case//32 föreskrifter//NN|UTR|PLU|IND|NOM//conj//29 utfärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//14 med//PP//case//35 stöd//NN|NEU|SIN|IND|NOM//obl//33 av//PP//case//38 dessa//DT|UTR/NEU|PLU|DEF//det//38 lagar//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//6
Skydd mot verksamheter i närheten;Medför//VB|PRS|AKT//advcl//77 ett//DT|NEU|SIN|IND//det//2 beslut//NN|NEU|SIN|IND|NOM//obj//0 enligt//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//0 att//SN//mark//10 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 markanvändning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 avsevärt//AB|POS//advmod//10 försvåras//VB|PRS|SFO//advcl//0 ,//MID//punct//0 är//VB|PRS|AKT//cop//13 ägaren//NN|UTR|SIN|DEF|NOM//nsubj//25 av//PP//case//17 det//DT|NEU|SIN|DEF//det//17 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 området//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//19 innehavare//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 rätt//NN|UTR|SIN|IND|NOM//nmod//19 till//PP//case//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//22 berättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//0 till//PP//case//27 ersättning//NN|UTR|SIN|IND|NOM//obl//25 för//PP//case//29 skada//NN|UTR|SIN|IND|NOM//obl//25 till//PP//case//33 följd//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 beslutet//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//0
Skydd mot verksamheter i närheten;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 skall//VB|PRS|AKT//aux//37 utges//VB|INF|SFO//parataxis//0 av//PP//case//39 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//37 som//HP|-|-|-//nsubj//41 utövar//VB|PRS|AKT//acl:relcl//39 forskningsverksamheten//NN|UTR|SIN|DEF|NOM//obj//41 och//KN//cc//44 minskas//VB|PRS|SFO//conj//41 med//PP//mark//50 vad//HP|NEU|SIN|IND//nsubj//50 den//DT|UTR|SIN|DEF//nsubj//48 berättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//46 är//VB|PRS|AKT//cop//50 skyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//44 att//IE//mark//52 tåla//VB|INF|AKT//xcomp//50 utan//PP//case//54 ersättning//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//37
Skydd mot verksamheter i närheten;I//PP//mark//60 fråga//NN|UTR|SIN|IND|NOM//fixed//56 om//PP//case//59 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 tillämpas//VB|PRS|SFO//advcl//77 i//PP//advmod//60 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//61 expropriationslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 (//PAD//punct//65 1972:719//RG|NOM//appos//63 )//PAD//punct//65 .//MAD//punct//60
Skydd mot verksamheter i närheten;Vid//PP//case//69 tillämpning//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//72 4//RG|NOM//nummod//72 kap.//NN|AN//nmod//69 3//RG|NOM//nummod//74 §//NN|AN//nmod//76 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//76 lag//NN|UTR|SIN|IND|NOM//nmod//69 räknas//VB|PRS|SFO//ROOT//77 dock//AB//advmod//77 värdeökning//NN|UTR|SIN|IND|NOM//nsubj:pass//77 från//PP//case//81 dagen//NN|UTR|SIN|DEF|NOM//nmod//79 tio//RG|NOM//nummod//83 år//NN|NEU|PLU|IND|NOM//obl//77 före//PP//case//86 det//PN|NEU|SIN|DEF|SUB/OBJ//det//86 talan//NN|UTR|SIN|IND|NOM//obl//77 väcktes//VB|PRT|SFO//advcl//77 vid//PP//case//89 domstol//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//77

Intresseavvägning;5//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Intresseavvägning;Vid//PP//case//1 prövning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//3 krav//NN|NEU|PLU|IND|NOM//nmod//1 på//PP//case//5 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//3 enligt//PP//case//10 2//RG|NOM//nummod//9 4//RG|NOM//nummod//9 §//NN|AN//nmod//10 §//NN|AN//nmod//5 bör//VB|PRS|AKT//aux//12 beaktas//VB|INF|SFO//ROOT//12 å//PP//advmod//12 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 sidan//NN|UTR|SIN|DEF|NOM//fixed//13 forskningsverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 art//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//19 inriktning//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 behov//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//23 skydd//NN|NEU|SIN|IND|NOM//nmod//21 samt//KN//cc//25 risken//NN|UTR|SIN|DEF|NOM//conj//17 för//PP//case//27 störningar//NN|UTR|PLU|IND|NOM//nmod//25 av//PP//case//29 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//34 å//PP//case//34 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 sidan//NN|UTR|SIN|DEF|NOM//nmod//34 möjligheten//NN|UTR|SIN|DEF|NOM//obl//12 att//IE//mark//39 på//PP//case//38 annat//JJ|POS|NEU|SIN|IND|NOM//amod//38 sätt//NN|NEU|SIN|IND|NOM//obl//39 motverka//VB|INF|AKT//acl//34 störningarna//NN|UTR|PLU|DEF|NOM//obj//39 ,//MID//punct//39 det//DT|NEU|SIN|DEF//det//44 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 intresset//NN|NEU|SIN|DEF|NOM//obj//39 av//PP//case//46 rörelsefrihet//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//52 ,//MID//punct//52 i//PP//case//52 fråga//NN|UTR|SIN|IND|NOM//fixed//49 om//PP//fixed//49 ingripanden//NN|NEU|PLU|IND|NOM//conj//44 mot//PP//case//54 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//52 eller//KN//cc//57 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//57 verksamhet//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//59 intresset//NN|NEU|SIN|DEF|NOM//conj//34 av//PP//mark//64 att//SN//mark//64 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//64 kan//VB|PRS|AKT//aux//64 utövas//VB|INF|SFO//acl//59 fritt//AB|POS//advmod//64 .//MAD//punct//59
Intresseavvägning;En//DT|UTR|SIN|IND//det//68 inskränkning//NN|UTR|SIN|IND|NOM//nsubj//75 i//PP//case//70 rörelse-//NN|UTR|-|-|SMS//nmod//68 eller//KN//cc//72 handlingsfriheten//NN|UTR|SIN|DEF|NOM//conj//70 får//VB|PRS|AKT//aux//75 inte//AB//advmod//75 gå//VB|INF|AKT//advcl//12 längre//AB|KOM//advmod//75 än//KN//mark//81 vad//HP|NEU|SIN|IND//dislocated//81 som//HP|-|-|-//nsubj//81 är//VB|PRS|AKT//cop//81 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//75 för//PP//mark//84 att//IE//mark//84 tillgodose//VB|INF|AKT//advcl//81 forskningsverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 behov//NN|NEU|PLU|IND|NOM//obj//84 av//PP//case//89 skydd//NN|NEU|SIN|IND|NOM//nmod//87 .//MAD//punct//12

Övriga bestämmelser;6//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Övriga bestämmelser;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//11 om//PP//case//2 beslut//NN|NEU|PLU|IND|NOM//nmod//0 enligt//PP//case//5 3//RG|NOM//nummod//5 §//NN|AN//nmod//2 eller//KN//cc//8 4//RG|NOM//nummod//8 §//NN|AN//conj//5 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 tas//VB|PRS|SFO//ROOT//11 upp//PL//compound:prt//11 efter//PP//case//14 ansökan//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//14 som//HP|-|-|-//nsubj//18 bedriver//VB|PRS|AKT//acl:relcl//16 forskningsverksamheten//NN|UTR|SIN|DEF|NOM//obj//18 .//MAD//punct//11
Övriga bestämmelser;Beslut//NN|NEU|SIN|IND|NOM//nsubj//10 enligt//PP//case//3 3//RG|NOM//nummod//3 §//NN|AN//nmod//0 eller//KN//cc//6 4//RG|NOM//nummod//6 §//NN|AN//conj//3 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//6 skall//VB|PRS|AKT//aux//10 gälla//VB|INF|AKT//ROOT//10 tills//PP//advmod//10 vidare//AB|KOM//fixed//11 eller//KN//cc//17 under//PP//case//17 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//10
Övriga bestämmelser;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//21 får//VB|PRS|AKT//aux//21 förordna//VB|INF|AKT//parataxis//10 att//SN//mark//25 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 skall//VB|PRS|AKT//aux//25 tillämpas//VB|INF|SFO//ccomp//21 utan//PP//case//27 hinder//NN|NEU|PLU|IND|NOM//obl//25 av//PP//mark//32 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 inte//AB//advmod//32 vunnit//VB|SUP|AKT//acl//27 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 kraft//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//21
Övriga bestämmelser;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 återkalla//VB|INF|AKT//ROOT//2 eller//KN//cc//4 inskränka//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//6 förbud//NN|NEU|SIN|IND|NOM//obj//4 eller//KN//cc//9 en//DT|UTR|SIN|IND//det//9 föreskrift//NN|UTR|SIN|IND|NOM//conj//2 enligt//PP//case//12 3//RG|NOM//nummod//12 §//NN|AN//nmod//9 eller//KN//cc//15 4//RG|NOM//nummod//15 §//NN|AN//conj//12 första//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//21 när//HA//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//advcl//2 skäl//NN|NEU|PLU|IND|NOM//nsubj//21 till//PP//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 .//MAD//punct//2
Övriga bestämmelser;7//RG|NOM//nummod//27 §//NN|AN//obl//2
