– en metod för mångfald;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Anonymitetsutredningen//PM|NOM//nmod//0
– en metod för mångfald;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Sven-Erik Österberg;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2005//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Sven-Erik//PM|NOM//obj//6 Österberg//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 analysera//VB|INF|AKT//acl//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//19 för//PP//mark//23 att//IE//mark//23 använda//VB|INF|AKT//advcl//19 en//DT|UTR|SIN|IND//det//25 metod//NN|UTR|SIN|IND|NOM//obj//23 med//PP//case//28 avidentifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ansökningshandlingar//NN|UTR|PLU|IND|NOM//nmod//25 vid//PP//case//30 rekrytering//NN|UTR|SIN|IND|NOM//nmod//28 inom//PP//case//33 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 sektor//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//6
Till statsrådet Sven-Erik Österberg;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 f.d.//JJ|AN//amod//5 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//6 Tanja//PM|NOM//dep//3 Linderborg//PM|NOM//flat:name//6 .//MAD//punct//3
Till statsrådet Sven-Erik Österberg;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ,//MID//punct//7 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 21//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//32 2005//RG|NOM//nummod//7 ,//MID//punct//7 professorn//NN|UTR|SIN|DEF|NOM//nmod//11 Mahmood//PM|NOM//appos//7 Arai//PM|NOM//flat//11 ,//MID//punct//7 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//7 Louise//PM|NOM//nsubj//14 Bodegård//PM|NOM//conj//14 ,//MID//punct//18 rektorn//NN|UTR|SIN|DEF|NOM//nmod//19 Birgit//PM|NOM//conj//7 Hansson//PM|NOM//flat:name//19 ,//MID//punct//19 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//23 Ann-Christin//PM|NOM//appos//19 Hartman//PM|NOM//flat:name//23 ,//MID//punct//19 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Bengt//PM|NOM//appos//7 Johansson//PM|NOM//flat:name//27 ,//MID//punct//27 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//31 Jörgen//PM|NOM//conj//7 van//PM|NOM//dep//2 der//PM|NOM//amod//34 Stad//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//37 arbetsrättschefen//NN|UTR|SIN|DEF|NOM//nmod//37 Sophie//PM|NOM//conj//2 Thörne//PM|NOM//flat:name//37 .//MAD//punct//2
Till statsrådet Sven-Erik Österberg;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ,//MID//punct//9 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//9 ,//MID//punct//9 fil//NN|AN//conj//9 .//MID//punct//9
Till statsrådet Sven-Erik Österberg;dr//NN|AN//nmod//15 Anders//PM|NOM//nmod//16 Neergaard//PM|NOM//conj//9 och//KN//cc//24 ,//MID//punct//24 från//PP//case//24 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 juli//NN|UTR|SIN|IND|NOM//conj//9 2005//RG|NOM//nummod//24 ,//MID//punct//24 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//28 Sören//PM|NOM//appos//9 Öman//PM|NOM//flat:name//28 .//MAD//punct//2
Till statsrådet Sven-Erik Österberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Anonymitetsutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet Sven-Erik Österberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//7 betänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Avidentifiera//VB|INF|AKT//xcomp//7 jobbansökningar//NN|UTR|PLU|IND|NOM//obj//10 –//PAD//punct//14 en//DT|UTR|SIN|IND//det//14 metod//NN|UTR|SIN|IND|NOM//appos//10 för//PP//case//16 mångfald//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//14 SOU//PM|NOM//nmod//19 2005:115//RG|NOM//appos//14 )//PAD//punct//14 .//MAD//punct//25
