12.1 Inledning;Som//HA//mark//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 redan//AB//advmod//4 har//VB|PRS|AKT//aux//4 berört//VB|SUP|AKT//advcl//15 är//VB|PRS|AKT//cop//6 regelsystemet//NN|NEU|SIN|DEF|NOM//obj//4 som//HP|-|-|-//nsubj//8 styr//VB|PRS|AKT//acl:relcl//6 socialförsäkringen//NN|UTR|SIN|DEF|NOM//iobj//8 synnerligen//AB//advmod//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//8 och//KN//cc//13 svåröverskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//11 (//PAD//punct//4 se//VB|IMP|AKT//ROOT//15 bl.a.//AB|AN//advmod//15 kapitel//NN|NEU|SIN|IND|NOM//nmod//18 8)//RG|NOM//nummod//15 .//MAD//punct//15
12.1 Inledning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 också//AB//advmod//25 under//PP//case//24 åren//NN|NEU|PLU|DEF|NOM//obl//25 undergått//VB|SUP|AKT//parataxis//15 mycket//AB|POS//advmod//27 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förändringar//NN|UTR|PLU|IND|NOM//obj//25 (//PAD//punct//25 se//VB|IMP|AKT//parataxis//25 t.ex.//AB|AN//advmod//30 kapitel//NN|NEU|SIN|IND|NOM//nmod//33 5//RG|NOM//obj//30 om//PP//case//35 förtidspension//NN|UTR|SIN|IND|NOM//nmod//33 )//PAD//punct//25 .//MAD//punct//15
12.1 Inledning;Förändringar//NN|UTR|PLU|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 skett//VB|SUP|AKT//parataxis//15 av//PP//case//45 både//KN//cc//45 de//DT|UTR/NEU|PLU|DEF//det//45 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//40 och//KN//cc//47 handläggningsreglerna//NN|UTR|PLU|DEF|NOM//conj//45 .//MAD//punct//40
12.1 Inledning;Dessutom//AB//advmod//50 har//VB|PRS|AKT//conj//40 ett//DT|NEU|SIN|IND//det//52 flertal//NN|NEU|SIN|IND|NOM//nmod//53 förmåner//NN|UTR|PLU|IND|NOM//nsubj//54 tillkommit//VB|SUP|AKT//advcl//50 under//PP//case//56 åren//NN|NEU|PLU|DEF|NOM//obl//54 .//MAD//punct//40
12.1 Inledning;Därtill//AB//advmod//59 kommer//VB|PRS|AKT//conj//40 ett//DT|NEU|SIN|IND//det//61 antal//NN|NEU|SIN|IND|NOM//nmod//63 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 reformer//NN|UTR|PLU|IND|NOM//nsubj//59 vad//HP|NEU|SIN|IND//nsubj//65 gäller//VB|PRS|AKT//acl:relcl//63 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//67 administration//NN|UTR|SIN|IND|NOM//obj//65 ,//MID//punct//75 och//KN//cc//75 även//AB//advmod//75 de//DT|UTR/NEU|PLU|DEF//det//73 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 kassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 omorganisationer//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//40
12.1 Inledning;Trots//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 ständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 reformerna//NN|UTR|PLU|DEF|NOM//obl//4 arbetar//VB|PRS|AKT//ROOT//4 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 personal//NN|UTR|SIN|IND|NOM//nsubj//4 hårt//AB|POS//advmod//4 för//PP//mark//10 att//IE//mark//10 upprätthålla//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//13 kvalitet//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//15 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//17 ärendena//NN|NEU|PLU|DEF|NOM//nmod//15 .//MAD//punct//4
12.1 Inledning;RFV//PM|NOM//nsubj//24 ://MID//punct//19 s//NN|NEU|SIN|IND|GEN//amod//22 kundundersökning//NN|UTR|SIN|IND|NOM//appos//19 1999//RG|NOM//nummod//22 visar//VB|PRS|AKT//parataxis//4 också//AB//advmod//24 att//SN//mark//28 kassorna//NN|UTR|PLU|DEF|NOM//nsubj//28 får//VB|PRS|AKT//ccomp//24 ett//DT|NEU|SIN|IND//det//31 gott//JJ|POS|NEU|SIN|IND|NOM//amod//31 betyg//NN|NEU|SIN|IND|NOM//obj//28 i//PP//case//34 ”//RO|NOM//punct//34 kundservicen//NN|UTR|SIN|DEF|NOM//obl//28 ”//PM|NOM//punct//24 (//PAD//punct//37 se//VB|IMP|AKT//parataxis//4 RFV//PM|NOM//obj//37 Redovisar//VB|PRS|AKT//advcl//37 2000:5//RG|NOM//obj//39 )//PAD//punct//37 .//MAD//punct//37
12.1 Inledning;I//PP//case//44 undersökningen//NN|UTR|SIN|DEF|NOM//obl//45 tillfrågades//VB|PRT|SFO//conj//37 de//DT|UTR/NEU|PLU|DEF//det//47 försäkrade//VB|PRT|AKT//nsubj:pass//45 om//PP//mark//52 vilken//HD|UTR|SIN|IND//det//50 uppfattning//NN|UTR|SIN|IND|NOM//obj//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 hade//VB|PRT|AKT//advcl//47 om//PP//case//54 servicen//NN|UTR|SIN|DEF|NOM//obl//52 ,//MID//punct//52 dels//KN//advmod//62 totalt//AB|POS//advmod//62 i//PP//case//62 form//NN|UTR|SIN|IND|NOM//fixed//58 av//PP//fixed//58 en//DT|UTR|SIN|IND//det//62 helhetsbild//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//70 dels//KN//advmod//70 i//PP//case//70 fråga//NN|UTR|SIN|IND|NOM//fixed//65 om//PP//fixed//65 fem//RG|NOM//nummod//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 kvalitetsområden//NN|NEU|PLU|IND|NOM//conj//37 (//PAD//punct//72 tillgänglighet//NN|UTR|SIN|IND|NOM//appos//70 ,//MID//punct//74 bemötande//NN|NEU|SIN|IND|NOM//conj//72 ,//MID//punct//76 information//NN|UTR|SIN|IND|NOM//conj//72 ,//MID//punct//78 kompetens//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//80 tillförlitlighet//NN|UTR|SIN|IND|NOM//conj//72 )//PAD//punct//70 .//MAD//punct//86
12.1 Inledning;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//86 av//PP//case//85 undersökningen//NN|UTR|SIN|DEF|NOM//nmod//83 visar//VB|PRS|AKT//parataxis//4 att//SN//mark//91 kassorna//NN|UTR|PLU|DEF|NOM//nsubj//91 i//PP//case//90 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//88 fick//VB|PRT|AKT//ccomp//86 betyget//NN|NEU|SIN|DEF|NOM//nmod//93 3,9//RG|NOM//obj//91 på//PP//case//97 en//DT|UTR|SIN|IND//det//97 femgradig//JJ|POS|UTR|SIN|IND|NOM//amod//97 skala//NN|UTR|SIN|IND|NOM//obl//91 beträffande//PP//case//99 helhetsbilden//NN|UTR|SIN|DEF|NOM//nmod//97 .//MAD//punct//4
12.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//104 tillfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 ”//PAD//punct//104 kunderna//NN|UTR|PLU|DEF|NOM//nsubj//110 ”//PM|NOM//punct//104 är//VB|PRS|AKT//cop//110 enligt//PP//case//109 undersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//109 resultat//NN|NEU|SIN|IND|NOM//obl//110 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 med//PP//mark//115 bl.a.//AB|AN//advmod//115 att//SN//mark//115 utbetalningarna//NN|UTR|PLU|DEF|NOM//nsubj//115 kommer//VB|PRS|AKT//advcl//110 i//PP//case//117 tid//NN|UTR|SIN|IND|NOM//obl//115 ,//MID//punct//110 att//SN//mark//121 kassan//NN|UTR|SIN|DEF|NOM//nsubj//121 bevarar//VB|PRS|AKT//ccomp//4 sekretessen//NN|UTR|SIN|DEF|NOM//obj//121 samt//KN//cc//127 att//SN//mark//127 personalen//NN|UTR|SIN|DEF|NOM//nsubj//127 är//VB|PRS|AKT//cop//127 vänlig//JJ|POS|UTR|SIN|IND|NOM//amod//146 och//KN//cc//129 hjälpsam//JJ|POS|UTR|SIN|IND|NOM//conj//127 .//MID//punct//127
12.1 Inledning;Även//AB//advmod//132 tilliten//NN|UTR|SIN|DEF|NOM//nsubj//143 till//PP//mark//136 att//SN//mark//136 kassan//NN|UTR|SIN|DEF|NOM//nsubj//136 följer//VB|PRS|AKT//acl//132 lagar//NN|UTR|PLU|IND|NOM//obj//136 och//KN//cc//139 regler//NN|UTR|PLU|IND|NOM//conj//137 i//PP//case//141 ärenden//NN|NEU|PLU|IND|NOM//nmod//139 är//VB|PRS|AKT//cop//143 stor//JJ|POS|UTR|SIN|IND|NOM//conj//127 .//MAD//punct//127
12.1 Inledning;Lägst//JJ|POS|NEU|SIN|IND|NOM//amod//146 betyg//NN|NEU|SIN|IND|NOM//nsubj//147 fick//VB|PRT|AKT//conj//4 kassorna//NN|UTR|PLU|DEF|NOM//obj//147 för//PP//case//150 information//NN|UTR|SIN|IND|NOM//obl//147 (//PAD//punct//147 medelvärde//NN|NEU|SIN|IND|NOM//nmod//153 3,4//RG|NOM//appos//147 )//PAD//punct//147 .//MAD//punct//4
12.1 Inledning;Som//KN//mark//1 redovisats//VB|SUP|SFO//advcl//5 i//PP//case//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 11.2//RG|NOM//obl//1 har//VB|PRS|AKT//aux//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 aktgranskning//NN|UTR|SIN|IND|NOM//nsubj//5 under//PP//case//9 sommaren//NN|UTR|SIN|DEF|NOM//obl//5 2000//RG|NOM//nummod//9 och//KN//cc//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 besök//NN|NEU|SIN|IND|NOM//nsubj//20 vid//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 försäkringskassor//NN|UTR|PLU|IND|NOM//nmod//13 hösten//NN|UTR|SIN|DEF|NOM//nmod//13 2000//RG|NOM//nummod//17 emellertid//AB//advmod//20 visat//VB|SUP|AKT//ROOT//20 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//ccomp//20 brister//NN|UTR|PLU|IND|NOM//nsubj//23 i//PP//case//26 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//24 av//PP//case//28 förtidspensionsärenden//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//31 inklusive//PP//case//31 beslutsunderlagen//NN|NEU|PLU|DEF|NOM//obl//23 (//PAD//punct//31 se//VB|IMP|AKT//parataxis//20 även//AB//advmod//33 bilaga//NN|UTR|SIN|IND|NOM//obj//33 8)//RG|NOM//nummod//35 .//MAD//punct//20
