Utsädeskontroll i förändring;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 den//DT|UTR|SIN|DEF//det//6 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//8 utsäde//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//10 Sverige//PM|NOM//nmod//8
Utsädeskontroll i förändring;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Ann-Christin Nykvist;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//8 jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Ann-Christin//PM|NOM//appos//6 Nykvist//PM|NOM//flat:name//11 ,//MID//punct//6 att//IE//mark//15 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//22 överväga//VB|INF|AKT//acl//20 och//KN//cc//24 förslå//VB|INF|AKT//conj//22 en//DT|UTR|SIN|IND//det//27 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//27 organisation//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//27 av//PP//case//33 utsäde//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//1
Till statsrådet Ann-Christin Nykvist;Samtidigt//AB//advmod//36 fastställdes//VB|PRT|SFO//conj//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//36 för//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//obl//36 (//PAD//punct//39 dir//NN|AN//appos//39 .//MID//punct//39
Till statsrådet Ann-Christin Nykvist;2003:160//RG|NOM//appos//39 )//PAD//punct//36 .//MAD//punct//1
Till statsrådet Ann-Christin Nykvist;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//50 för//PP//case//48 utredaren//NN|UTR|SIN|DEF|NOM//nmod//46 skall//VB|PRS|AKT//aux//50 vara//VB|INF|AKT//parataxis//1 att//IE//mark//52 bedöma//VB|INF|AKT//csubj//50 vilka//HD|UTR/NEU|PLU|IND//det//54 uppgifter//NN|UTR|PLU|IND|NOM//obj//52 inom//PP//case//56 utsädeskontrollen//NN|NEU|PLU|DEF|NOM//nmod//54 som//HP|-|-|-//nsubj//58 måste//VB|PRS|AKT//acl:relcl//56 eller//KN//cc//61 bör//VB|PRS|AKT//aux//61 förbli//VB|INF|AKT//conj//58 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 angelägenheter//NN|UTR|PLU|IND|NOM//obj//61 .//MAD//punct//50
Till statsrådet Ann-Christin Nykvist;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//70 skall//VB|PRS|AKT//aux//70 i//PP//case//69 sitt//PS|NEU|SIN|DEF//nmod:poss//69 uppdrag//NN|NEU|SIN|IND|NOM//obl//70 ta//VB|INF|AKT//parataxis//50 hänsyn//NN|UTR|SIN|IND|NOM//obj//70 till//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 regelverk//NN|NEU|PLU|IND|NOM//obl//70 som//HP|-|-|-//nsubj//76 är//VB|PRS|AKT//acl:relcl//74 av//PP//case//78 betydelse//NN|UTR|SIN|IND|NOM//obl//76 för//PP//case//80 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//78 samt//KN//cc//82 analysera//VB|INF|AKT//conj//76 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//82 på//PP//case//85 utsädesmarknaden//NN|UTR|SIN|DEF|NOM//obl//82 .//MAD//punct//50
Till statsrådet Ann-Christin Nykvist;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2003//RG|NOM//nummod//8 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//6 Bo//PM|NOM//nmod//8 Jonsson//PM|NOM//flat//9 ,//MID//punct//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 fastighetsverk//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//3
Till statsrådet Ann-Christin Nykvist;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 agronomen//NN|UTR|SIN|DEF|NOM//nmod//8 Eva//PM|NOM//nsubj:pass//6 Dahlberg//PM|NOM//flat:name//8 ,//MID//punct//8 lantmästaren//NN|UTR|SIN|DEF|NOM//nmod//12 Folke//PM|NOM//appos//8 Eriksson//PM|NOM//flat:name//12 ,//MID//punct//8 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//16 Jan//PM|NOM//dep//6 Hyttring//PM|NOM//flat:name//16 ,//MID//punct//16 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//20 Gunnar//PM|NOM//appos//16 Karltorp//PM|NOM//flat:name//20 ,//MID//punct//16 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//24 Monica//PM|NOM//dep//6 Rupprecht-Hjort//PM|NOM//flat:name//24 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Marianne//PM|NOM//appos//24 Sjöblom//PM|NOM//flat:name//28 samt//KN//cc//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Johan//PM|NOM//flat:name//24 von//PM|NOM//flat:name//32 Sydow//PM|NOM//flat:name//32 att//IE//mark//37 vara//VB|INF|AKT//cop//37 experter//NN|UTR|PLU|IND|NOM//acl//24 i//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//6
