Sammanfattning;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 ta//VB|INF|AKT//advcl//20 del//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fördelar//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//11 modern//JJ|POS|UTR|SIN|IND|NOM//amod//11 informationsteknik//NN|UTR|SIN|IND|NOM//amod//11 delar//VB|PRS|AKT//obl//3 vi//PN|UTR|PLU|DEF|SUB//nmod//11 med//PP//case//14 oss//PN|UTR|PLU|DEF|OBJ//obl//3 av//PP//case//17 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//3
Sammanfattning;Ibland//AB//advmod//20 betalar//VB|PRS|AKT//ROOT//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 som//KN//case//23 vanligt//AB|POS//advmod//20 ,//MID//punct//20 men//KN//cc//29 ofta//AB|POS//advmod//29 får//VB|PRS|AKT//aux//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 betala//VB|INF|AKT//conj//20 för//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 tjänster//NN|UTR|PLU|IND|NOM//obl//29 genom//PP//mark//35 att//IE//mark//35 dela//VB|INF|AKT//advcl//29 med//PL//case//37 oss//PN|UTR|PLU|DEF|OBJ//obl//35 av//PP//case//39 uppgifter//NN|UTR|PLU|IND|NOM//obl//35 om//PP//case//41 oss//PN|UTR|PLU|DEF|OBJ//nmod//39 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//45 ibland//AB//advmod//45 också//AB//conj//20 om//PP//case//48 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//48 vänner//NN|UTR|PLU|IND|NOM//obl//45 .//MID//punct//20
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//20 för//PP//case//54 oss//PN|UTR|PLU|DEF|OBJ//obl//52 att//IE//mark//56 förstå//VB|INF|AKT//csubj//52 och//KN//cc//58 ha//VB|INF|AKT//conj//56 en//DT|UTR|SIN|IND//det//60 överblick//NN|UTR|SIN|IND|NOM//obj//58 över//PP//compound:prt//58 på//PP//case//64 vilket//HD|NEU|SIN|IND//det//64 sätt//NN|NEU|SIN|IND|NOM//obl//67 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//66 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//67 samlas//VB|PRS|SFO//conj//52 in//PL//compound:prt//67 ,//MID//punct//70 sprids//VB|PRS|SFO//conj//67 och//KN//cc//72 vidareanvänds//UO//conj//67 .//MID//punct//52
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 är//VB|PRS|AKT//cop//78 i//PP//advmod//78 dag//NN|UTR|SIN|IND|NOM//fixed//76 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//52 att//IE//mark//80 behandla//VB|INF|AKT//csubj//78 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 mängder//NN|UTR|PLU|IND|NOM//nmod//83 uppgifter//NN|UTR|PLU|IND|NOM//obj//80 om//PP//case//85 oss//PN|UTR|PLU|DEF|OBJ//obl//80 på//PP//case//88 ett//DT|NEU|SIN|IND//det//88 sätt//NN|NEU|SIN|IND|NOM//obl//80 som//HP|-|-|-//nsubj//90 blir//VB|PRS|AKT//acl:relcl//88 mycket//AB|POS//advmod//92 närgånget//PC|PRF|NEU|SIN|IND|NOM//xcomp//90 .//MID//punct//78
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//95 behandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//96 görs//VB|PRS|SFO//parataxis//78 inte//AB//advmod//96 bara//AB//advmod//101 av//PP//case//101 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//96 utan//KN//cc//105 också//AB//advmod//105 av//PP//case//105 myndigheter//NN|UTR|PLU|IND|NOM//conj//101 .//MAD//punct//52
Sammanfattning;På//PP//case//2 vilket//HD|NEU|SIN|IND//det//2 sätt//NN|NEU|SIN|IND|NOM//obl//3 påverkar//VB|PRS|AKT//ROOT//3 användningen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//7 modern//JJ|POS|UTR|SIN|IND|NOM//amod//7 teknik//NN|UTR|SIN|IND|NOM//nmod//4 vår//PS|UTR|SIN|DEF//nmod:poss//9 möjlighet//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//11 bestämma//VB|INF|AKT//acl//9 över//PP//case//14 vilka//HD|UTR/NEU|PLU|IND//det//14 uppgifter//NN|UTR|PLU|IND|NOM//obl//11 om//PP//case//16 oss//PN|UTR|PLU|DEF|OBJ//nmod//14 som//KN//obl//21 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//21 ska//VB|PRS|AKT//aux//21 få//VB|INF|AKT//aux//21 ta//VB|INF|AKT//acl:relcl//16 del//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//17 ?//MID//punct//25
Sammanfattning;Finns//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 någon//DT|UTR|SIN|IND//det//28 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//25 att//IE//mark//30 upprätthålla//VB|INF|AKT//acl//28 en//DT|UTR|SIN|IND//det//33 fredad//PC|PRF|UTR|SIN|IND|NOM//amod//33 sfär//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//37 som//HP|-|-|-//mark//37 inte//AB//advmod//37 myndigheter//NN|UTR|PLU|IND|NOM//appos//33 ,//MID//punct//39 företag//NN|NEU|PLU|IND|NOM//conj//37 eller//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 kan//VB|PRS|AKT//aux//44 komma//VB|INF|AKT//advcl//25 åt//PL//compound:prt//44 ?//MID//punct//25
Sammanfattning;Hur//HA//advmod//48 står//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 till//PL//compound:prt//48 med//PP//case//54 den//DT|UTR|SIN|DEF//det//54 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 integriteten//NN|UTR|SIN|DEF|NOM//obl//48 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 informationssamhället//NN|NEU|SIN|DEF|NOM//nmod//54 ?//MAD//punct//3
Sammanfattning;Integritetskommitténs//NN|UTR|SIN|DEF|GEN//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 att//IE//mark//7 utifrån//PP//case//6 ett//DT|NEU|SIN|IND//det//6 individperspektiv//NN|NEU|SIN|IND|NOM//obl//7 kartlägga//VB|INF|AKT//ROOT//7 och//KN//cc//9 analysera//VB|INF|AKT//conj//7 risker//NN|UTR|PLU|IND|NOM//obj//9 för//PP//case//12 intrång//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 integriteten//NN|UTR|SIN|DEF|NOM//obl//9 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 uppkomma//VB|INF|AKT//acl:relcl//16 i//PP//case//23 samband//NN|NEU|SIN|IND|NOM//fixed//20 med//PP//fixed//20 användning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 informationsteknik//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//7
Sammanfattning;I//PP//case//29 detta//DT|NEU|SIN|DEF//det//29 delbetänkande//NN|NEU|SIN|IND|NOM//obl//30 presenterar//VB|PRS|AKT//parataxis//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 en//DT|UTR|SIN|IND//det//34 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 beskrivning//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//39 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 integritetsrisker//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj:pass//46 var//PN|UTR|SIN|IND|SUB/OBJ//amod//46 och//KN//fixed//41 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//41 av//PP//case//45 oss//PN|UTR|PLU|DEF|OBJ//nmod//41 utsätts//VB|PRS|SFO//acl:relcl//39 för//PP//case//46 .//MAD//punct//7
