Socialtjänsten och den fria rörligheten;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//8 den//DT|UTR|SIN|DEF//det//8 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 rörligheten//NN|UTR|SIN|DEF|NOM//conj//2
Socialtjänsten och den fria rörligheten;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Morgan Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//6 i//PP//case//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//11 Morgan//PM|NOM//obl//6 Johansson//PM|NOM//flat:name//11 ,//MID//punct//6 att//IE//mark//15 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//obl//15 att//IE//mark//22 undersöka//VB|INF|AKT//acl//20 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//22 att//IE//mark//25 begränsa//VB|INF|AKT//acl//23 rätten//NN|UTR|SIN|DEF|NOM//obj//25 till//PP//case//28 bistånd//NN|NEU|SIN|IND|NOM//obl//25 enligt//PP//case//30 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//32 2001:453//RG|NOM//appos//30 )//PAD//punct//32 för//PP//case//35 medborgare//NN|UTR|PLU|IND|NOM//obl//25 från//PP//case//39 ett//DT|NEU|SIN|IND//det//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 EU-land//NN|NEU|SIN|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//41 kommer//VB|PRS|AKT//acl:relcl//39 till//PP//case//43 Sverige//PM|NOM//obl//41 för//PP//mark//46 att//IE//mark//46 söka//VB|INF|AKT//advcl//41 arbete//NN|NEU|SIN|IND|NOM//obj//46 .//MAD//punct//6
Till statsrådet Morgan Johansson;I//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//obl//51 ingick//VB|PRT|AKT//parataxis//6 även//AB//advmod//54 att//IE//mark//54 utreda//VB|INF|AKT//advcl//51 möjligheten//NN|UTR|SIN|DEF|NOM//obj//54 att//IE//mark//57 ha//VB|INF|AKT//acl//55 en//DT|UTR|SIN|IND//det//59 kvalificeringsregel//NN|UTR|SIN|IND|NOM//obj//57 som//HP|-|-|-//nsubj//61 innebär//VB|PRS|AKT//acl:relcl//59 att//SN//mark//75 endast//AB//advmod//64 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//75 som//HP|-|-|-//nsubj:pass//66 vistats//VB|SUP|SFO//acl:relcl//64 i//PP//case//68 Sverige//PM|NOM//obl//66 under//PP//case//72 en//DT|UTR|SIN|IND//det//72 viss//JJ|POS|UTR|SIN|IND|NOM//amod//72 tid//NN|UTR|SIN|IND|NOM//obl//66 kan//VB|PRS|AKT//aux//75 vara//VB|INF|AKT//cop//75 berättigad//PC|PRF|UTR|SIN|IND|NOM//ccomp//61 till//PP//case//77 bistånd//NN|NEU|SIN|IND|NOM//obl//75 enligt//PP//case//79 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//75 .//MAD//punct//6
Till statsrådet Morgan Johansson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//84 skulle//VB|PRT|AKT//aux//84 också//AB//advmod//84 utreda//VB|INF|AKT//parataxis//6 behovet//NN|NEU|SIN|DEF|NOM//obj//84 av//PP//nmod//85 och//KN//cc//88 möjligheten//NN|UTR|SIN|DEF|NOM//conj//85 till//PP//case//90 kvalificeringsregler//NN|UTR|PLU|IND|NOM//nmod//88 när//HA//case//94 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//91 gäller//VB|PRS|AKT//fixed//91 insatser//NN|UTR|PLU|IND|NOM//obl//84 enligt//PP//case//96 lagen//NN|UTR|SIN|DEF|NOM//nmod//94 (//PAD//punct//98 1993:387//RG|NOM//conj//96 )//PAD//punct//98 om//PP//case//101 stöd//NN|NEU|SIN|IND|NOM//nmod//94 och//KN//cc//103 service//NN|UTR|SIN|IND|NOM//conj//101 till//PP//case//106 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//94 .//MAD//punct//84
Till statsrådet Morgan Johansson;Med//PP//case//109 stöd//NN|NEU|SIN|IND|NOM//obl//112 av//PP//case//111 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//109 förordnades//VB|PRT|SFO//advcl//84 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//114 Lars//PM|NOM//nsubj//112 Lundgren//PM|NOM//flat:name//114 som//KN//mark//118 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//118 utredare//NN|UTR|SIN|IND|NOM//xcomp//112 fr.o.m.//AB|AN//case//123 den//DT|UTR|SIN|DEF//det//122 12//RG|NOM//nummod//122 maj//NN|UTR|SIN|IND|NOM//nmod//123 2004//RG|NOM//nummod//118 .//MAD//punct//84
Till statsrådet Morgan Johansson;I//PP//case//126 utredningen//NN|UTR|SIN|DEF|NOM//obl//130 har//VB|PRS|AKT//aux//130 som//KN//mark//129 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//130 deltagit//VB|SUP|AKT//conj//84 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//132 Kerstin//PM|NOM//obj//130 Jansson//PM|NOM//flat//132 (//PAD//punct//132 t.o.m.//AB|AN//advmod//138 den//DT|UTR|SIN|DEF//det//138 31//RG|NOM//nummod//138 oktober//NN|UTR|SIN|IND|NOM//obl//130 2004//RG|NOM//nummod//138 )//PAD//punct//130 ,//MID//punct//143 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//143 Catrin//PM|NOM//appos//6 Lidbom//PM|NOM//flat:name//143 ,//MID//punct//143 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//147 Sverker//PM|NOM//appos//143 Lönnerholm//PM|NOM//flat:name//147 ,//MID//punct//147 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//151 Magnus//PM|NOM//appos//147 Matthiasson//PM|NOM//flat:name//151 ,//MID//punct//147 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//155 Niklas//PM|NOM//appos//143 Sjölin//PM|NOM//flat:name//155 (//PAD//punct//155 t.o.m.//AB|AN//advmod//161 den//DT|UTR|SIN|DEF//det//161 1//RO|NOM//nummod//161 februari//NN|UTR|SIN|IND|NOM//appos//143 2005//RG|NOM//nummod//161 )//PAD//punct//143 ,//MID//punct//170 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//166 Lars//PM|NOM//compound//170 Wennerström//PM|NOM//flat:name//166 och//KN//cc//169 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//170 Cafer//PM|NOM//appos//6 Uzunel//PM|NOM//flat:name//170 .//MAD//punct//170
Till statsrådet Morgan Johansson;Som//KN//mark//176 experter//NN|UTR|PLU|IND|NOM//nsubj//176 har//VB|PRS|AKT//aux//176 deltagit//VB|SUP|AKT//advcl//6 analytikern//NN|UTR|SIN|DEF|NOM//nmod//178 Else//PM|NOM//obj//176 Berglund//PM|NOM//flat//178 ,//MID//punct//178 utredaren//NN|UTR|SIN|DEF|NOM//nmod//182 Johan//PM|NOM//conj//176 Bonander//PM|NOM//flat//182 ,//MID//punct//182 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//186 Ellinor//PM|NOM//appos//182 Englund//PM|NOM//flat:name//186 ,//MID//punct//189 utredaren//NN|UTR|SIN|DEF|NOM//conj//182 Elis//PM|NOM//nmod//189 Envall//PM|NOM//flat//190 ,//MID//punct//189 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//176 stadsjuristen//NN|UTR|SIN|DEF|NOM//nmod//195 Anne//PM|NOM//nsubj//193 Rundquist//PM|NOM//flat:name//195 ,//MID//punct//199 juristen//NN|UTR|SIN|DEF|NOM//nmod//199 Eva-Lotta//PM|NOM//conj//176 Sandström//PM|NOM//flat:name//199 ,//MID//punct//200 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//203 Gunlög//PM|NOM//appos//199 Stenfelt//PM|NOM//flat:name//203 och//KN//cc//207 stadsjuristen//NN|UTR|SIN|DEF|NOM//nmod//207 Lena//PM|NOM//conj//203 Zethraeus//PM|NOM//flat:name//207 .//MAD//punct//176
Till statsrådet Morgan Johansson;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//216 i//PP//case//212 utredningen//NN|UTR|SIN|DEF|NOM//nmod//210 har//VB|PRS|AKT//aux//216 varit//VB|SUP|AKT//cop//216 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//216 Charlotte//PM|NOM//parataxis//176 Waas//PM|NOM//flat:name//216 .//MAD//punct//6
