Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 problemen//NN|NEU|PLU|DEF|NOM//obj//14 med//PP//case//18 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 betalningar//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//21 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 betalningstider//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//23 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//21 samt//KN//cc//26 att//IE//mark//26 analysera//VB|INF|AKT//conj//1 vilka//HD|UTR/NEU|PLU|IND//det//28 behov//NN|NEU|PLU|IND|NOM//obj//26 av//PP//mark//31 att//IE//mark//31 vidta//VB|INF|AKT//acl//28 åtgärder//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//34 föreligger//VB|PRS|AKT//acl:relcl//32 .//MID//punct//1
Näringsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//38 förordnades//VB|PRT|SFO//parataxis//1 numera//AB//advmod//38 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Anders//PM|NOM//nmod//42 Bengtsson//PM|NOM//nsubj//38 som//KN//mark//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 utredare//NN|UTR|SIN|IND|NOM//xcomp//38 .//MAD//punct//1
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 7//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//10 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//9 VD//NN|AN//nmod//10 Susanne//PM|NOM//nmod//6 Bruce//PM|NOM//flat:name//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Lena//PM|NOM//conj//2 Hiort//PM|NOM//flat:name//14 af//PP//flat:name//14 Ornäs//PM|NOM//flat//14 ,//MID//punct//14 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Fredrik//PM|NOM//appos//14 Ludwigs//PM|NOM//flat:name//20 ,//MID//punct//20 analytikern//NN|UTR|SIN|DEF|NOM//nmod//24 Arvid//PM|NOM//nmod//20 Malm//PM|NOM//flat//24 ,//MID//punct//24 processledaren//NN|UTR|SIN|DEF|NOM//nmod//28 Linda//PM|NOM//conj//2 Nöremark//PM|NOM//flat:name//28 ,//MID//punct//28 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Kjell//PM|NOM//conj//28 Olsson//PM|NOM//flat:name//32 och//KN//cc//36 företagaren//NN|UTR|SIN|DEF|NOM//nmod//36 Bertil//PM|NOM//conj//32 Stenberg//PM|NOM//flat:name//36 .//MAD//punct//2
Näringsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//8 ekon//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Näringsdepartementet;dr//NN|AN//nmod//11 Mats//PM|NOM//dep//2 Granér//PM|NOM//flat:name//11 .//MAD//punct//11
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 betalningstider//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//2
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Betalningstider//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//6 näringslivet//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//6 SOU//PM|NOM//appos//6 2007:55//RG|NOM//nummod//8 )//PAD//punct//1 .//MAD//punct//1
Näringsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Näringsdepartementet;Anders//PM|NOM//nmod//1 Bengtsson//PM|NOM//ROOT//1 /Mats//RG|NOM//case//3 Granér//PM|NOM//flat:name//1
