Uppdraget och utredningens arbetsformer;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 beskriva//VB|INF|AKT//xcomp//5 och//KN//cc//9 analysera//VB|INF|AKT//conj//7 de//DT|UTR/NEU|PLU|DEF//det//11 problem//NN|NEU|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 i//PP//advmod//13 dag//NN|UTR|SIN|IND|NOM//fixed//14 vid//PP//case//17 samverkan//NN|UTR|SIN|IND|NOM//obl//13 mellan//PP//case//20 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//20 hälso-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//22 sjukvård//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//25 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 vård//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//27 omsorg//NN|UTR|SIN|IND|NOM//conj//25 på//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 områden//NN|NEU|PLU|IND|NOM//obl//13 där//HA//advmod//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//acl:relcl//30 behov//NN|NEU|SIN|IND|NOM//nsubj//33 och//KN//cc//36 intresse//NN|NEU|SIN|IND|NOM//conj//34 av//PP//mark//39 att//IE//mark//39 samverka//VB|INF|AKT//acl//36 .//MAD//punct//5
Uppdraget och utredningens arbetsformer;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 skall//VB|PRS|AKT//aux//43 lämna//VB|INF|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//43 till//PP//case//46 lösningar//NN|UTR|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//48 förbättrar//VB|PRS|AKT//acl:relcl//46 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//48 till//PP//case//51 samverkan//NN|UTR|SIN|IND|NOM//nmod//49 mellan//PP//case//53 kommuner//NN|UTR|PLU|IND|NOM//nmod//51 och//KN//cc//55 landsting//NN|NEU|PLU|IND|NOM//conj//53 på//PP//case//58 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 områden//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//43
Uppdraget och utredningens arbetsformer;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 utgå//VB|INF|AKT//conj//43 från//PP//case//65 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 system//NN|NEU|SIN|IND|NOM//obl//62 och//KN//cc//68 inte//AB//advmod//68 innebära//VB|INF|AKT//conj//62 några//DT|UTR/NEU|PLU|IND//det//71 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 förändringar//NN|UTR|PLU|IND|NOM//obj//68 av//PP//case//73 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//nmod//71 .//MAD//punct//62
Uppdraget och utredningens arbetsformer;I//PP//case//77 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//77 uppgifter//NN|UTR|PLU|IND|NOM//obl//78 ingår//VB|PRS|AKT//conj//62 vidare//AB|KOM//advmod//78 att//IE//mark//81 belysa//VB|INF|AKT//advcl//78 sekretessbestämmelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//83 inverkan//NN|UTR|SIN|IND|NOM//obj//81 på//PP//case//85 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//83 att//IE//mark//87 samverka//VB|INF|AKT//acl//85 samt//KN//cc//90 att//IE//mark//90 analysera//VB|INF|AKT//conj//78 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//90 för//PP//case//93 kommuner//NN|UTR|PLU|IND|NOM//nmod//91 och//KN//cc//95 landsting//NN|NEU|SIN|IND|NOM//conj//93 att//IE//mark//97 bedriva//VB|INF|AKT//advcl//90 vård//NN|UTR|SIN|IND|NOM//obj//97 och//KN//cc//100 omsorg//NN|UTR|SIN|IND|NOM//conj//98 åt//PP//case//102 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//97 på//PP//case//104 entreprenad//NN|UTR|SIN|IND|NOM//obl//97 och//KN//cc//106 behoven//NN|NEU|PLU|DEF|NOM//conj//104 av//PP//case//109 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//109 möjligheter//NN|UTR|PLU|IND|NOM//nmod//106 för//PP//case//111 kommuner//NN|UTR|PLU|IND|NOM//nmod//109 och//KN//cc//113 landsting//NN|NEU|SIN|IND|NOM//conj//111 att//IE//mark//115 verka//VB|INF|AKT//acl//106 i//PP//case//119 en//DT|UTR|SIN|IND//det//119 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//119 nämnd//NN|UTR|SIN|IND|NOM//obl//115 .//MAD//punct//62
Uppdraget och utredningens arbetsformer;Vidare//AB|KOM//advmod//129 skall//VB|PRS|AKT//aux//129 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//129 av//PP//case//125 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//123 med//PP//case//128 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//128 primärvård//NN|UTR|SIN|IND|NOM//nmod//125 beaktas//VB|PRS|SFO//parataxis//62 i//PP//case//131 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//129 .//MAD//punct//43
Uppdraget och utredningens arbetsformer;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//6 till//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 bl.a.//AB|AN//advmod//6 de//DT|UTR/NEU|PLU|DEF//det//6 brister//NN|UTR|PLU|IND|NOM//ROOT//6 i//PP//case//8 samverkan//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//10 uppmärksammats//VB|SUP|SFO//acl:relcl//8 på//PP//case//12 äldreområdet//NN|NEU|SIN|DEF|NOM//obl//10 framför//PP//case//14 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//10 när//HA//case//20 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 gäller//VB|PRS|AKT//fixed//15 de//DT|UTR/NEU|PLU|DEF//det//20 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatserna//NN|UTR|PLU|DEF|NOM//obl//10 inom//PP//case//24 den//DT|UTR|SIN|DEF//det//24 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 vården//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//26 omsorgen//NN|UTR|SIN|DEF|NOM//conj//24 men//KN//cc//29 även//AB//advmod//29 förekomsten//NN|UTR|SIN|DEF|NOM//conj//20 av//PP//case//32 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 organisationer//NN|UTR|PLU|IND|NOM//nmod//29 t.ex.//AB|AN//advmod//35 på//PP//case//35 hjälpmedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//29 och//KN//cc//38 inom//PP//case//38 hemsjukvården//NN|UTR|SIN|DEF|NOM//conj//35 .//MAD//punct//6
Uppdraget och utredningens arbetsformer;Barnpsykiatrikommittén//NN|UTR|SIN|DEF|NOM//nsubj//41 visade//VB|PRT|AKT//parataxis//6 i//PP//case//44 sitt//PS|NEU|SIN|DEF//nmod:poss//44 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//41 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 gäller//VB|PRS|AKT//conj//41 livet//NN|NEU|SIN|DEF|NOM//obj//46 –//PAD//punct//49 Stöd//NN|NEU|SIN|IND|NOM//conj//41 och//KN//cc//51 vård//NN|UTR|SIN|IND|NOM//conj//49 till//PP//case//53 barn//NN|NEU|PLU|IND|NOM//nmod//51 och//KN//cc//55 ungdomar//NN|UTR|PLU|IND|NOM//conj//53 med//PP//case//58 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 problem//NN|NEU|PLU|IND|NOM//nmod//55 (//PAD//punct//49 SOU//PM|NOM//appos//49 1998:31//RG|NOM//nmod//60 )//PAD//punct//60 på//PP//case//64 behov//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//67 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//67 samverkan//NN|UTR|SIN|IND|NOM//nmod//64 när//HA//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 gäller//VB|PRS|AKT//advcl//41 insatser//NN|UTR|PLU|IND|NOM//obj//70 för//PP//case//73 barn//NN|NEU|PLU|IND|NOM//nmod//71 och//KN//cc//75 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//73 .//MAD//punct//41
Uppdraget och utredningens arbetsformer;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//78 pekar//VB|PRS|AKT//conj//41 också//AB//advmod//78 på//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 samverkansområden//NN|NEU|PLU|IND|NOM//obl//78 såsom//KN//mark//84 missbruksvården//NN|UTR|SIN|DEF|NOM//acl//82 och//KN//cc//88 den//DT|UTR|SIN|DEF//det//88 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 vården//NN|UTR|SIN|DEF|NOM//conj//84 .//MAD//punct//78
Uppdraget och utredningens arbetsformer;I//PP//case//93 en//DT|UTR|SIN|IND//det//93 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//93 skrivelse//NN|UTR|SIN|IND|NOM//obl//78 till//PP//case//95 regeringen//NN|UTR|SIN|DEF|NOM//nmod//93 (//PAD//punct//78 dnr//UO//parataxis//78 S98/656//UO//obj//97 ///MID//cc//100 ST//PM|NOM//conj//98 )//PAD//punct//97 har//VB|PRS|AKT//aux//107 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nsubj//107 och//KN//cc//106 Landstingsförbundet//PM|NOM//conj//104 föreslagit//VB|SUP|AKT//conj//78 att//SN//mark//113 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//113 och//KN//cc//111 landsting//NN|NEU|SIN|IND|NOM//conj//109 skall//VB|PRS|AKT//aux//113 ges//VB|INF|SFO//ccomp//107 vidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//115 möjligheter//NN|UTR|PLU|IND|NOM//obj//113 att//IE//mark//117 samverka//VB|INF|AKT//acl//115 inom//PP//case//119 vårdområdet//NN|NEU|SIN|DEF|NOM//obl//117 .//MAD//punct//78
Uppdraget och utredningens arbetsformer;Bl.a.//AB|AN//advmod//122 föreslås//VB|PRS|SFO//parataxis//78 lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//122 som//HP|-|-|-//nsubj//125 gör//VB|PRS|AKT//acl:relcl//123 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//125 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//125 för//PP//case//129 kommuner//NN|UTR|PLU|IND|NOM//obl//125 och//KN//cc//131 landsting//NN|NEU|SIN|IND|NOM//conj//129 att//IE//mark//133 samverka//VB|INF|AKT//advcl//125 i//PP//case//137 en//DT|UTR|SIN|IND//det//137 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//137 nämnd//NN|UTR|SIN|IND|NOM//obl//133 på//PP//case//139 områden//NN|NEU|PLU|IND|NOM//obl//133 där//HA//advmod//144 angelägenheterna//NN|UTR|PLU|DEF|NOM//nsubj//144 inte//AB//advmod//144 är//VB|PRS|AKT//cop//144 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//139 och//KN//cc//147 att//IE//mark//147 bedriva//VB|INF|AKT//conj//144 verksamhet//NN|UTR|SIN|IND|NOM//obj//147 åt//PP//case//150 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//147 på//PP//case//152 entreprenad//NN|UTR|SIN|IND|NOM//obl//147 .//MAD//punct//78
