Delegationens uppdrag;Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//det//1 2015–2019//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 haft//VB|SUP|AKT//ROOT//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//7 följa//VB|INF|AKT//advcl//3 ,//MID//punct//9 stödja//VB|INF|AKT//conj//3 och//KN//cc//11 driva//VB|INF|AKT//conj//3 på//PL//case//15 ett//DT|NEU|SIN|IND//det//15 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//15 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//11 inom//PP//case//17 valideringsområdet//NN|NEU|SIN|DEF|NOM//nmod//15 på//PP//case//22 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 regional//JJ|POS|UTR|SIN|IND|NOM//conj//19 nivå//NN|UTR|SIN|IND|NOM//nmod//17 (//PAD//punct//22 dir//NN|AN//punct//3 .//MAD//punct//24
Delegationens uppdrag;2015:120//RG|NOM//conj//24 )//PAD//punct//26 .//MAD//punct//3
Delegationens uppdrag;I//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//34 har//VB|PRS|AKT//aux//34 bland//PP//advmod//34 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//32 ingått//VB|SUP|AKT//conj//3 att//IE//mark//36 verka//VB|INF|AKT//xcomp//34 för//PP//mark//46 att//SN//mark//46 en//DT|UTR|SIN|IND//det//40 samsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//46 om//PP//case//43 valideringens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 innebörd//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 funktion//NN|UTR|SIN|IND|NOM//conj//43 etableras//VB|PRS|SFO//advcl//36 inom//PP//case//48 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//obl//46 och//KN//cc//50 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//48 .//MID//punct//3
Delegationens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 har//VB|PRS|AKT//aux//55 även//AB//advmod//55 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//57 identifiera//VB|INF|AKT//advcl//55 behov//NN|NEU|PLU|IND|NOM//obj//57 av//PP//case//60 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//62 lämna//VB|INF|AKT//conj//57 förslag//NN|NEU|PLU|IND|NOM//obj//62 som//HP|-|-|-//nsubj//66 kan//VB|PRS|AKT//aux//66 stärka//VB|INF|AKT//acl:relcl//63 valideringsarbetet//NN|NEU|SIN|DEF|NOM//obj//66 inom//PP//case//69 utbildning//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//71 arbetsliv//NN|NEU|SIN|IND|NOM//conj//69 .//MAD//punct//3
Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//compound:prt//1 augusti//NN|UTR|SIN|IND|NOM//fixed//2 2018//RG|NOM//obl//1 även//AB//advmod//7 i//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//9 föreslå//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//12 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 definition//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 validering//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//14 som//HP|-|-|-//nsubj//17 utgår//VB|PRS|AKT//acl:relcl//14 från//PP//case//19 EU//PM|NOM//obl//17 ://MID//punct//12 s//NN|NEU|SIN|IND|GEN//nummod//22 rekommendation//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//24 validering//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//1 och//KN//cc//28 att//IE//mark//28 analysera//VB|INF|AKT//conj//1 och//KN//cc//30 ta//VB|INF|AKT//conj//28 ställning//NN|UTR|SIN|IND|NOM//obj//30 till//PP//mark//46 hur//HA//advmod//46 den//DT|UTR|SIN|DEF//det//36 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 referensramen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 för//PP//case//38 kvalifikationer//NN|UTR|PLU|IND|NOM//nmod//36 för//PP//case//41 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//41 lärande//NN|NEU|SIN|IND|NOM//nmod//38 (//PAD//punct//43 SeQF//PM|NOM//appos//41 )//PAD//punct//43 kan//VB|PRS|AKT//aux//46 användas//VB|INF|SFO//advcl//30 för//PP//mark//49 att//IE//mark//49 stärka//VB|INF|AKT//advcl//46 samspelet//NN|NEU|SIN|DEF|NOM//obj//49 mellan//PP//case//52 validering//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 utbildning//NN|UTR|SIN|IND|NOM//conj//52 (//PAD//punct//52 dir//NN|AN//conj//52 .//MAD//punct//58
Delegationens uppdrag;2018:101//RG|NOM//conj//52 )//PAD//punct//1 .//MAD//punct//1
Delegationens uppdrag;I//PP//case//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//3  //_SP////1 Validering//NN|UTR|SIN|IND|NOM//obl//14 –//RG|NOM//punct//3 för//PP//case//6 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//9 lärande//NN|NEU|SIN|IND|NOM//conj//6 (//PAD//punct//9 SOU//PM|NOM//appos//9 2019:69//RG|NOM//punct//3 )//PAD//punct//3 lämnar//VB|PRS|AKT//ROOT//14 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//14 förslag//NN|NEU|PLU|IND|NOM//obj//14 till//PP//case//18 åtgärder//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//21 ett//DT|NEU|SIN|IND//det//21 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//21 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//26 och//KN//cc//25 permanent//JJ|POS|NEU|SIN|IND|NOM//conj//23 system//NN|NEU|SIN|IND|NOM//conj//21 för//PP//case//28 validering//NN|UTR|SIN|IND|NOM//nmod//26 så//SN//mark//35 att//SN//fixed//29 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 personer//NN|UTR|PLU|IND|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 kunna//VB|INF|AKT//aux//35 få//VB|INF|AKT//advcl//14 sitt//PS|NEU|SIN|DEF//nmod:poss//37 kunnande//NN|NEU|SIN|IND|NOM//obj//35 kartlagt//PC|PRF|NEU|SIN|IND|NOM//xcomp//35 ,//MID//punct//38 bedömt//VB|SUP|AKT//xcomp//35 och//KN//cc//42 erkänt//VB|SUP|AKT//conj//40 .//MAD//punct//14

Valideringsdelegationens arbete och utgångspunkter;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//5 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 fastställdes//VB|PRT|SFO//ROOT//6 i//PP//case//8 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//6 En//DT|UTR|SIN|IND//det//11 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 strategi//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//13 validering//NN|UTR|SIN|IND|NOM//nmod//11  //_SP////13 (//PAD//punct//11 SOU//PM|NOM//appos//11 2017:18//RG|NOM//nmod//16 )//PAD//punct//11 .//MAD//punct//6
Valideringsdelegationens arbete och utgångspunkter;Där//AB//advmod//21 angavs//VB|PRT|SFO//parataxis//6 att//SN//mark//27 betydligt//AB//advmod//24 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 individer//NN|UTR|PLU|IND|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 få//VB|INF|AKT//ccomp//21 sitt//PS|NEU|SIN|DEF//nmod:poss//29 kunnande//NN|NEU|SIN|IND|NOM//obj//27 validerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//27 och//KN//cc//36 att//SN//mark//36 validering//NN|UTR|SIN|IND|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//27 i//PP//case//39 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 landet//NN|NEU|SIN|DEF|NOM//obl//36 ,//MID//punct//21 på//PP//case//43 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 nivåer//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//45 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//43 och//KN//cc//50 mot//PP//case//50 en//DT|UTR|SIN|IND//det//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 bredd//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//52 kvalifikationer//NN|UTR|PLU|IND|NOM//nmod//50 i//PP//case//54 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//21
