Uppdraget;Polisverksamhetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//3 huvudfrågor//NN|UTR|PLU|IND|NOM//obj//1 att//IE//mark//5 behandla//VB|INF|AKT//acl//3 .//MAD//punct//1
Uppdraget;Den//DT|UTR|SIN|DEF//det//8 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//9 gäller//VB|PRS|AKT//parataxis//1 renodling//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//12 polisverksamheten//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//parataxis//1 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 delen//NN|UTR|SIN|DEF|NOM//obl//15 i//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//nmod//18 att//IE//mark//22 lämna//VB|INF|AKT//acl//20 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//25 ändringar//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//28 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//30 innebär//VB|PRS|AKT//acl:relcl//28 att//SN//mark//37 polisen//NN|UTR|SIN|DEF|NOM//nsubj//37 i//PP//case//35 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//obl//37 kan//VB|PRS|AKT//aux//37 koncentrera//VB|INF|AKT//ccomp//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 på//PP//case//42 sin//PS|UTR|SIN|DEF//nmod:poss//42 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 funktion//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//37 dvs.//AB|AN//advmod//46 att//IE//mark//46 minska//VB|INF|AKT//conj//37 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//46 och//KN//cc//49 öka//VB|INF|AKT//conj//46 tryggheten//NN|UTR|SIN|DEF|NOM//obj//49 .//MAD//punct//1
Uppdraget;Den//DT|UTR|SIN|DEF//det//54 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 frågan//NN|UTR|SIN|DEF|NOM//nsubj//55 avser//VB|PRS|AKT//parataxis//1 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//55 att//IE//mark//58 komplettera//VB|INF|AKT//acl//56 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 resurser//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 insatser//NN|UTR|PLU|IND|NOM//conj//60 i//PP//case//66 glest//AB|POS//advmod//65 befolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 områden//NN|NEU|PLU|IND|NOM//nmod//62 i//PP//case//68 landet//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//1
Uppdraget;I//PP//case//72 detta//DT|NEU|SIN|DEF//det//72 delbetänkande//NN|NEU|SIN|IND|NOM//obl//73 behandlas//VB|PRS|SFO//parataxis//1 endast//AB//advmod//73 den//DT|UTR|SIN|DEF//det//76 första//RO|NOM//nsubj:pass//73 av//PP//case//78 frågorna//NN|UTR|PLU|DEF|NOM//nmod//76 .//MAD//punct//1
Uppdraget;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//1 utför//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//5 mängd//NN|UTR|SIN|IND|NOM//nmod//6 uppgifter//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//10 i//PP//advmod//10 mycket//AB|POS//advmod//10 liten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 ,//MID//punct//17 om//SN//mark//17 ens//AB//advmod//14 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//17 ,//MID//punct//17 utsträckning//NN|UTR|SIN|IND|NOM//nsubj//17 utgör//VB|PRS|AKT//advcl//1 ett//DT|NEU|SIN|IND//det//19 led//NN|NEU|SIN|IND|NOM//xcomp//17 i//PP//case//22 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 funktion//NN|UTR|SIN|IND|NOM//obl//19 att//IE//mark//24 upprätthålla//VB|INF|AKT//advcl//19 den//DT|UTR|SIN|DEF//det//27 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 ordningen//NN|UTR|SIN|DEF|NOM//obj//24 och//KN//cc//29 säkerheten//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//1
Uppdraget;I//PP//case//33 kapitel//NN|NEU|SIN|IND|NOM//nmod//33 5//RG|NOM//obl//36 har//VB|PRS|AKT//aux//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 beskrivit//VB|SUP|AKT//conj//1 ett//DT|NEU|SIN|IND//det//38 antal//NN|NEU|SIN|IND|NOM//nmod//40 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 verksamheter//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//1
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//aux//49 dock//AB//advmod//49 i//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 delbetänkande//NN|NEU|SIN|IND|NOM//obl//49 inte//AB//advmod//49 lämnat//VB|SUP|AKT//conj//1 några//DT|UTR/NEU|PLU|IND//det//51 förslag//NN|NEU|PLU|IND|NOM//obj//49 om//PP//case//54 vilka//HD|UTR/NEU|PLU|IND//det//54 verksamheter//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//57 bör//VB|PRS|AKT//aux//57 flyttas//VB|INF|SFO//acl:relcl//54 från//PP//case//59 polisen//NN|UTR|SIN|DEF|NOM//obl//57 och//KN//cc//72 följaktligen//AB//advmod//72 inte//AB//advmod//63 heller//AB//advmod//61 om//PP//mark//72 hur//HA//advmod//68 och//KN//cc//68 av//PP//case//68 vem//HP|UTR|SIN|IND//dislocated//72 dessa//DT|UTR/NEU|PLU|DEF//det//70 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//72 bör//VB|PRS|AKT//aux//72 utföras//VB|INF|SFO//conj//49 i//PP//case//74 framtiden//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//49
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 har//VB|PRS|AKT//aux//82 heller//AB//advmod//82 inte//AB//advmod//82 varit//VB|SUP|AKT//cop//82 vårt//PS|NEU|SIN|DEF//nmod:poss//82 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//49 .//MAD//punct//82
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//86 har//VB|PRS|AKT//aux//86 varit//VB|SUP|AKT//conj//1 att//IE//mark//91 i//PP//case//90 detta//DT|NEU|SIN|DEF//det//90 delbetänkande//NN|NEU|SIN|IND|NOM//obl//91 kartlägga//VB|INF|AKT//ccomp//86 de//DT|UTR/NEU|PLU|DEF//det//93 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//91 som//HP|-|-|-//nsubj:pass//98 i//PP//case//97 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 sammanhang//NN|NEU|PLU|IND|NOM//obl//98 pekats//VB|SUP|SFO//acl:relcl//93 ut//PL//compound:prt//98 som//KN//case//101 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//98 och//KN//cc//103 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//101 att//IE//mark//105 utföras//VB|INF|SFO//acl//103 av//PP//case//107 annan//JJ|POS|UTR|SIN|IND|NOM//obl:agent//105 än//KN//case//109 polisen//NN|UTR|SIN|DEF|NOM//nmod//107 .//MAD//punct//86
