10 Återkallelse m.m.;10.1//RG|NOM//nummod//1 Återkallelse//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//5 familjeåterförening//NN|UTR|SIN|IND|NOM//nmod//3
10 Återkallelse m.m.;Förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//24 och//KN//cc//2 bedömning//NN|UTR|SIN|IND|NOM//conj//0 ://MID//punct//2
10 Återkallelse m.m.;Möjligheten//NN|UTR|SIN|DEF|NOM//conj//0 att//IE//mark//15 ,//MID//punct//15 enligt//PP//case//9 2//RG|NOM//nummod//9 kap.//NN|AN//nmod//11 11//RG|NOM//nummod//11 §//NN|AN//obl//15 första//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//nmod//11 2//RG|NOM//nummod//15 UtlL//NN|AN//acl//4 ,//MID//punct//4 återkalla//VB|INF|AKT//conj//0 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//17 på//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//19 av//PP//fixed//19 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 levnadssätt//NN|NEU|SIN|IND|NOM//obl//17 tas//VB|PRS|SFO//ROOT//24 bort//PL//compound:prt//24 .//MAD//punct//24
10 Återkallelse m.m.;I//PP//advmod//29 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//27 saknas//VB|PRS|SFO//conj//24 anledning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 att//IE//mark//32 ändra//VB|INF|AKT//acl//30 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 grunder//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//36 återkallelse//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//24
10 Återkallelse m.m.;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 tas//VB|INF|SFO//ROOT//2 till//PP//case//5 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 levnadsomständigheter//NN|UTR|PLU|IND|NOM//obl//2 vid//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 fall//NN|NEU|PLU|IND|NOM//obl//2 av//PP//case//10 återkallelse//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//2
10 Återkallelse m.m.;10.1.1//RG|NOM//nummod//14 Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//14 ordning//NN|UTR|SIN|IND|NOM//appos//2 ,//MID//punct//16 säkerhet//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 hälsa//NN|UTR|SIN|IND|NOM//conj//14
10 Återkallelse m.m.;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 8.4//RG|NOM//obl//4 har//VB|PRS|AKT//aux//4 berörts//VB|SUP|SFO//ROOT//4 frågor//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 hänförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 till//PP//case//11 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 ordning//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//13 säkerhet//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//fixed//14 med//PP//fixed//14 inresa//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//19 vistelse//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//21 landet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//4
10 Återkallelse m.m.;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 frågor//NN|UTR|PLU|IND|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 också//AB//advmod//27 aktualisera//VB|INF|AKT//parataxis//4 återkallelse//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//30 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//4
10 Återkallelse m.m.;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 enligt//PP//case//4 artikel//NN|UTR|SIN|IND|NOM//nmod//4 6//RG|NOM//obl//1 i//PP//case//6 familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//1 –//RG|NOM//punct//10 förutom//PP//mark//10 att//IE//mark//10 avslå//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//12 ansökan//NN|UTR|SIN|IND|NOM//obj//10 –//RG|NOM//punct//14 återkalla//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//16 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 familjemedlem//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 hänsyn//NN|UTR|SIN|IND|NOM//nmod//19 till//PP//case//24 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//24 ordning//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//26 säkerhet//NN|UTR|SIN|IND|NOM//conj//24 eller//KN//cc//28 hälsa//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
10 Återkallelse m.m.;Enligt//PP//case//4 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 11//RG|NOM//nummod//4 §//NN|AN//nmod//8 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 2–3//RG|NOM//amod//8 UtlL//NN|AN//nsubj//9 får//VB|PRS|AKT//aux//12 ett//DT|NEU|SIN|IND//det//11 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//12 återkallas//VB|INF|SFO//ROOT//12 om//SN//mark//15 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//15 handlat//VB|SUP|AKT//advcl//12 på//PP//case//19 ett//DT|NEU|SIN|IND//det//19 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//obl//15 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//acl//19 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 anmärkningar//NN|UTR|PLU|IND|NOM//nsubj//22 mot//PP//case//27 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 levnadssätt//NN|NEU|SIN|IND|NOM//nmod//24 eller//KN//cc//30 om//SN//case//30 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//24 med//PP//case//36 hänsyn//NN|UTR|SIN|IND|NOM//fixed//31 till//PP//case//36 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 verksamhet//NN|UTR|SIN|IND|NOM//obl//22 eller//KN//cc//41 i//PP//advmod//41 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//38 kan//VB|PRS|AKT//aux//41 antas//VB|INF|SFO//conj//22 att//SN//mark//46 han//PN|UTR|SIN|DEF|SUB//nsubj//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 bedriva//VB|INF|AKT//ccomp//41 sabotage//NN|NEU|SIN|IND|NOM//obj//46 ,//MID//punct//49 spioneri//NN|NEU|SIN|IND|NOM//conj//47 eller//KN//cc//52 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//conj//47 i//PP//case//54 Sverige//PM|NOM//nmod//52 eller//KN//cc//60 i//PP//case//60 något//DT|NEU|SIN|IND//det//60 annat//JJ|POS|NEU|SIN|IND|NOM//amod//60 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//60 land//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//12
