Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//0 syftar//VB|PRS|AKT//ROOT//4 generellt//AB|POS//advmod//4 till//PP//mark//8 att//IE//mark//8 stärka//VB|INF|AKT//advcl//4 individers//NN|UTR|PLU|IND|GEN//nmod:poss//10 rättsskydd//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//13 att//IE//mark//13 bidra//VB|INF|AKT//conj//8 till//PP//mark//19 att//SN//mark//19 människor//NN|UTR|PLU|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj:pass//18 kränkts//VB|SUP|SFO//acl:relcl//16 får//VB|PRS|AKT//ccomp//13 upprättelse//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//23 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 ersättning//NN|UTR|SIN|IND|NOM//conj//20 för//PP//case//26 liden//PC|PRF|UTR|SIN|IND|NOM//amod//26 skada//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//4
Inledning;De//DT|UTR/NEU|PLU|DEF//det//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//33 bör//VB|PRS|AKT//aux//33 kunna//VB|INF|AKT//aux//33 bidra//VB|INF|AKT//parataxis//4 till//PP//case//36 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//36 jämlikhet//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//39 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//39 jämställdhet//NN|UTR|SIN|IND|NOM//conj//36 mellan//PP//case//41 kvinnor//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//43 män//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//45 mer//AB|KOM//conj//41 av//PP//case//47 förståelse//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 öppenhet//NN|UTR|SIN|IND|NOM//conj//47 mellan//PP//case//51 människor//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//4
Inledning;I//PP//case//55 ett//DT|NEU|SIN|IND//det//55 samhälle//NN|NEU|SIN|IND|NOM//obl//76 där//HA//advmod//71 människor//NN|UTR|PLU|IND|NOM//nsubj//71 med//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 intressen//NN|NEU|PLU|IND|NOM//nmod//57 ,//MID//punct//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 bakgrund//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 läggning//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 värderingar//NN|UTR|PLU|IND|NOM//conj//63 skall//VB|PRS|AKT//aux//71 leva//VB|INF|AKT//acl:relcl//55 samman//PL//compound:prt//71 är//VB|PRS|AKT//cop//76 detta//DT|NEU|SIN|DEF//det//76 ambitiösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 mål//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//81 men//KN//cc//81 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 bör//VB|PRS|AKT//aux//81 anses//VB|INF|SFO//conj//4 ha//VB|INF|AKT//xcomp//81 en//DT|UTR|SIN|IND//det//85 moralbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 verkan//NN|UTR|SIN|IND|NOM//obj//82 på//PP//case//90 kort//JJ|POS|UTR|SIN|IND|NOM//amod//90 och//KN//cc//89 lång//JJ|POS|UTR|SIN|IND|NOM//conj//87 sikt//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//99 en//DT|UTR|SIN|IND//det//95 mindre//AB|KOM//advmod//94 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 ambition//NN|UTR|SIN|IND|NOM//nsubj//99 är//VB|PRS|AKT//cop//99 egentligen//AB//advmod//99 inte//AB//advmod//99 tänkbar//JJ|POS|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//4
Inledning;Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 jämställdhet//NN|UTR|SIN|IND|NOM//nsubj//23 mellan//PP//case//3 kvinnor//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 män//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//1 ojämlikhet//NN|UTR|SIN|IND|NOM//appos//1 mellan//PP//case//9 människor//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//11 främlingsfientlighet//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 utanförskap//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//15 misstro//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//17 rädsla//NN|UTR|SIN|IND|NOM//conj//9 mot//PP//case//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//7 som//HP|-|-|-//fixed//19 ”//PM|NOM//punct//1 är//VB|PRS|AKT//cop//23 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//23 ”//PM|NOM//punct//23 ,//MID//punct//26 rasism//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//28 homofobi//NN|UTR|SIN|IND|NOM//conj//26 –//MID//punct//33 allt//DT|NEU|SIN|IND/DEF//det//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 är//VB|PRS|AKT//cop//33 samhällsproblem//NN|NEU|PLU|IND|NOM//appos//23 som//HP|-|-|-//nsubj:pass//36 måste//VB|PRS|AKT//aux//36 prioriteras//VB|INF|SFO//acl:relcl//33 i//PP//case//40 ett//DT|NEU|SIN|IND//det//40 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//40 samhälle//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//33
Inledning;Lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//46 enbart//AB//advmod//46 kan//VB|PRS|AKT//aux//46 inte//AB//advmod//46 förändra//VB|INF|AKT//conj//33 verkligheten//NN|UTR|SIN|DEF|NOM//obj//46 .//MAD//punct//33
Inledning;Men//KN//cc//52 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 ett//RG|NEU|SIN|IND|NOM//nsubj//65 av//PP//case//55 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 verktyg//NN|NEU|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//59 inte//AB//advmod//59 kan//VB|PRS|AKT//aux//59 avvaras//VB|INF|SFO//acl:relcl//55 .//MAD//punct//61
Inledning;Fokus//NN|NEU|SIN|IND|NOM//conj//52 i//PP//case//64 detta//DT|NEU|SIN|DEF//det//64 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//61 ligger//VB|PRS|AKT//conj//23 därför//AB//advmod//65 –//RG|NOM//punct//65 och//KN//cc//75 i//PP//case//73 enlighet//NN|UTR|SIN|IND|NOM//fixed//69 med//PP//fixed//69 det//DT|NEU|SIN|DEF//det//73 uppdrag//NN|NEU|SIN|IND|NOM//obl//75 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//75 gett//VB|SUP|AKT//conj//65 oss//PN|UTR|PLU|DEF|OBJ//obj//75 –//RG|NOM//punct//75 på//PP//case//80 just//AB//amod//80 lagförslag//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//65

Kommitténs uppdrag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 sammanfattningsvis//AB//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 diskrimineringslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//17 –//RG|NOM//punct//15 framför//PP//case//15 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//17 –//RG|NOM//punct//17 överväga//VB|INF|AKT//conj//5 dels//KN//advmod//17 en//DT|UTR|SIN|IND//det//21 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//21 lagstiftning//NN|UTR|SIN|IND|NOM//obj//17 mot//PP//case//23 diskriminering//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//25 omfattar//VB|PRS|AKT//acl:relcl//23 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//29 eller//KN//cc//28 flertalet//NN|NEU|SIN|DEF|NOM//conj//26 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//31 samhällsområden//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//35 dels//KN//advmod//35 en//DT|UTR|SIN|IND//det//35 samordning//NN|UTR|SIN|IND|NOM//conj//3 eller//KN//cc//37 sammanslagning//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//39 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//37 av//PP//case//42 eller//KN//cc//42 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//39 av//PP//case//44 Jämställdhetsombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//44 Ombudsmannen//NN|UTR|SIN|DEF|NOM//conj//35 mot//PP//case//49 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 diskriminering//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//51 Handikappombudsmannen//NN|UTR|SIN|DEF|NOM//conj//46 och//KN//cc//53 Ombudsmannen//NN|UTR|SIN|DEF|NOM//conj//46 mot//PP//case//55 diskriminering//NN|UTR|SIN|IND|NOM//nmod//46 på//PP//case//60 grund//NN|UTR|SIN|IND|NOM//fixed//56 av//PP//fixed//56 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//60 läggning//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//35
Kommitténs uppdrag;I//PP//case//63 övervägandena//NN|NEU|PLU|DEF|NOM//obl//73 rörande//PP//case//65 ombudsmännen//NN|NEU|PLU|DEF|NOM//nmod//63 skall//VB|PRS|AKT//aux//73 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//73 även//AB//advmod//72 i//PP//case//71 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 delar//NN|UTR|PLU|IND|NOM//obl//72 inkludera//VB|INF|AKT//amod//73 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//conj//35 (//PAD//punct//73 dir//NN|AN//appos//73 .//MAD//punct//73
